0.021535579657000000000000000000,-0.975552875289000000000000000000
-0.027766853373000000000000000000,-0.975395404710000000000000000000
0.072924623910000000000000000000,-0.973061762122000000000000000000
-0.079670492677000000000000000000,-0.972521669658000000000000000000
0.121133923781000000000000000000,-0.968242617419000000000000000000
-0.128297269926000000000000000000,-0.967319494380000000000000000000
0.198149127378000000000000000000,-0.955456861485000000000000000000
-0.206793602582000000000000000000,-0.953626551438000000000000000000
0.245306352749000000000000000000,-0.944447856275000000000000000000
-0.253843471265000000000000000000,-0.942194611411000000000000000000
-0.002939259414000000000000000000,-0.933775233781000000000000000000
0.154946285429000000000000000000,-0.933583932594000000000000000000
-0.162817070208000000000000000000,-0.933367658958000000000000000000
0.045475821724000000000000000000,-0.933174991079000000000000000000
-0.051353597785000000000000000000,-0.933109968906000000000000000000
0.291859867625000000000000000000,-0.931114517497000000000000000000
-0.300268271207000000000000000000,-0.928442867915000000000000000000
0.093656285651000000000000000000,-0.928375767914000000000000000000
-0.099539502471000000000000000000,-0.928366907690000000000000000000
-0.217735816041000000000000000000,-0.906460339499000000000000000000
0.363539830355000000000000000000,-0.905533880077000000000000000000
0.213385384571000000000000000000,-0.904109530584000000000000000000
-0.380146223760000000000000000000,-0.898696857810000000000000000000
-0.264750895887000000000000000000,-0.894885689583000000000000000000
0.260802985893000000000000000000,-0.893840604605000000000000000000
-0.332187903388000000000000000000,-0.892035211072000000000000000000
0.021056561219000000000000000000,-0.891192218379000000000000000000
-0.027386531880000000000000000000,-0.890979482875000000000000000000
0.317628920598698577741865930310,-0.890117141613342398600441933271
-0.124467801193000000000000000000,-0.886526366981000000000000000000
0.166309967643000000000000000000,-0.886513936157000000000000000000
0.069270149482000000000000000000,-0.886500565140000000000000000000
0.117888637517000000000000000000,-0.886457031849000000000000000000
0.408256465898256628560592051005,-0.886282053556041100786582465449
-0.075694871033000000000000000000,-0.886227812430000000000000000000
-0.172883877860000000000000000000,-0.886007663056000000000000000000
-0.424258005210000000000000000000,-0.878733371787000000000000000000
-0.467324803319000000000000000000,-0.856605893005000000000000000000
-0.294087143858000000000000000000,-0.856174749082000000000000000000
0.287207062618000000000000000000,-0.851860075899000000000000000000
0.238738605819550486838417042497,-0.850743469104573829972326789311
-0.003066571717000000000000000000,-0.849005970961000000000000000000
-0.246480494686000000000000000000,-0.847343141427000000000000000000
0.484021026303716069233536655658,-0.847285587331181434000287270679
0.435613535106508510998164270094,-0.846334839769999176478340246334
0.335147175322187606666362438659,-0.844980683219093348070953416077
-0.198134129651000000000000000000,-0.844694026956000000000000000000
0.190700418966000000000000000000,-0.844679642676000000000000000000
0.383562773824456711868166581333,-0.844635796861145070552333217790
-0.389930600201000000000000000000,-0.844586371266000000000000000000
0.093624269648000000000000000000,-0.844553932915000000000000000000
0.142140340384967450616235268570,-0.844549729091267178399953913422
-0.341511791278000000000000000000,-0.844522642932000000000000000000
