0.014813454187000000000000000000,-0.973326454846000000000000000000
-0.039257437888000000000000000000,-0.972647253478000000000000000000
0.068880046401975535216234713878,-0.971002602637933578564254689490
-0.096247673488771222625169336671,-0.968672752001406263261358096716
0.129217601988633733691088476827,-0.964828133119202777743696945712
-0.182519521406763024010073581314,-0.956178403556274225731099963275
0.220845599413081968612403456450,-0.948059985624251291710655577710
-0.234401921611000000000000000000,-0.944797529158000000000000000000
0.272227398213851201885743738844,-0.934602995278581546295713151388
-0.135032771261480081850806470901,-0.932383689903749431700295865157
0.170435222004685026089742702655,-0.931327571371993415294805772459
-0.285591250319000000000000000000,-0.930603532267000000000000000000
-0.011583937376975407785579123662,-0.927192826591751755741860443574
-0.064684257705985044682730877519,-0.925953545298927063797774902860
0.041503432492949675033646967215,-0.925486662045188368725058114179
0.094609700277923297197001688176,-0.924535789226746173774840027629
0.322798717767826513926178451944,-0.918363491722872289355739858573
-0.359705314838000000000000000000,-0.904539440214000000000000000000
-0.199260518933000000000000000000,-0.901095703284000000000000000000
0.226750564588000000000000000000,-0.895218759948000000000000000000
-0.251559601662000000000000000000,-0.888499737375000000000000000000
0.364455459979556416154385524119,-0.885410560662469491154515442729
-0.310786091541000000000000000000,-0.883839071900000000000000000000
-0.408516073508000000000000000000,-0.883567458484000000000000000000
0.279102802179282720805832195279,-0.881935086097769100665429402326
-0.144440357301502152044107744224,-0.880108675202022553882074003891
-0.091264734440820300859449482045,-0.879968133550035861429115412051
-0.038118830934662732539629711554,-0.879931291197688620124574579444
0.417239190190549786884472320595,-0.879489609541302801146448290764
0.014993860964442016537874680390,-0.879460338549376589086170111179
0.121501785472650801608083160463,-0.878578803200609428608237939172
0.068147048527492928161939429075,-0.878482473390623973023874582952
0.174616302788289463458914747726,-0.878377610081666176220576117743
0.467147167326050691734150903549,-0.854028125521183191945738305976
-0.225139266535000000000000000000,-0.842294771116000000000000000000
-0.278248745915000000000000000000,-0.841309793421000000000000000000
-0.491945868244000000000000000000,-0.839983980048000000000000000000
-0.438823589822000000000000000000,-0.839935232501000000000000000000
0.307595251604928307841903117418,-0.837109198901939860612363553075
-0.384830211809000000000000000000,-0.835832019130000000000000000000
-0.172516606394000000000000000000,-0.835019589704000000000000000000
0.254311207667777997925638147624,-0.834961086068568816967992657234
-0.330954522446000000000000000000,-0.834700596332000000000000000000
-0.117974072227038438103151817450,-0.834057447297400959562465654456
-0.064731948087117351492930831042,-0.833955188790164928979953626944
-0.011619172587692522131526091543,-0.833493760665884537119311060326
0.094846890936269434188562963918,-0.832566264351629051473529908021
0.041487098821806242256536998356,-0.832543090298810084993472602894
0.360504661656400864874385422068,-0.832442919316304843977555349288
0.147961509154956371953932747403,-0.832435235159045936872654413243
0.201256912003076695249623397329,-0.832427008585807898544438389405
0.421685626134435656461774715257,-0.826561270774975559380542029364
0.509437370942910983972227228026,-0.821892187457845504316242920336
0.557032145310676331858027624512,-0.798314289119620233603109201804
-0.251650486515000000000000000000,-0.795319358197000000000000000000
0.463319474126785996066649844551,-0.793557042079577922502270412599
-0.516726911131000000000000000000,-0.792995320035000000000000000000
-0.463601398287000000000000000000,-0.792949486244000000000000000000
-0.410602788188000000000000000000,-0.789379173592000000000000000000
-0.569714801728406278887279384591,-0.789309660676489432622058436992
-0.198915833822000000000000000000,-0.788918274103000000000000000000
0.280774326224050184130940799657,-0.788908038466451733668036754143
-0.145796948690023328719552884747,-0.788812918539863206471669225485
-0.304358071129000000000000000000,-0.788689507325000000000000000000
-0.357475910640904576074464005180,-0.788677366178127819975487624548
-0.091441285873335488736633166447,-0.788044502537530027113303869348
-0.038255976497391876751778306583,-0.787540953192973760362387662022
0.068301465613093428509055594025,-0.786560610008082698571380236615
0.333834909863773205582162105420,-0.786509226056500303126428721376
0.174602118369743603744641397006,-0.786484633663187659196516684906
0.121416083831780366274425377509,-0.786429580815499583970504741838
0.015186938420789960504961684486,-0.786396786004240682860802612143
0.386949531012719810601681690796,-0.786379390121361448478764421526
0.227720030559348881454926049362,-0.786373960983690815244482486315
0.511960766929088219677643336974,-0.768837382681434122549502462289
0.611207716830177174603893712371,-0.757638199940592350304621123681
-0.611920408468962541879087817527,-0.757062698078010625024255414959
-0.490493959454000000000000000000,-0.746801761487000000000000000000
0.559555541296853567563443733460,-0.745259484343208851836368743758
-0.437466227879000000000000000000,-0.743533791654000000000000000000
-0.543519054498000000000000000000,-0.743092825394000000000000000000
-0.384325918653315959251948833844,-0.742848806230212983957586173055
-0.277809244009000000000000000000,-0.742677599410000000000000000000
-0.330927843430000000000000000000,-0.742640495641000000000000000000
-0.224674711455000000000000000000,-0.742458816683000000000000000000
-0.171544259307545975682343285812,-0.742355886422744651513626844558
-0.118413057021000000000000000000,-0.742260764546000000000000000000
-0.065283920438620276163965264915,-0.741817107297467612461622947816
-0.012177522388301688518767540248,-0.740873537857893891605720662660
0.466992960716971848549943735715,-0.740569446045808811045482447357
0.413878195147854701469121911446,-0.740530514003645837855426059254
0.148056621811848997699668172632,-0.740478938020227392956137397127
0.041820049722131970395030017640,-0.740441838288281872674181266147
0.254352901282710523884284806207,-0.740418873842016438283622836198
0.307467678183652429117645912209,-0.740401212320350112633583244762
0.094934801225225269192045409902,-0.740386975451793873750477045577
0.201171290383209355805896390649,-0.740370219481221536399380080794
0.360638109150680708358773567394,-0.740239505891294397578068324611
0.651622140871233955661385330474,-0.723172939654387764096812236297
-0.621305831638912505950155639107,-0.704783699722197172038953959693
-0.674349096188444139996338437004,-0.702028355261956317027691800628
0.602208815454000000000000000000,-0.699401495316000000000000000000
-0.515826426261172056242187280325,-0.697747882258147001988527570314
-0.462720002609869243699173524973,-0.696805754806830249112888224260
-0.409609423755424616136916520948,-0.696137734663422473552818339892
-0.303379062266000000000000000000,-0.696116174335000000000000000000
-0.356494677492484193527792196040,-0.696078013732118921505557217192
-0.568914054345782690430393191395,-0.696049771096815212043386259541
-0.250259006069000000000000000000,-0.695900120530000000000000000000
-0.197142754232231901487816504732,-0.695816689021446375036735574210
-0.144027058673370476120788926544,-0.695711209309466364811067365078
-0.090913907650621849704060768473,-0.695295245848479834881164447929
0.494359928499461570061079512417,-0.694802686608868882541927889403
0.440624141937923918726258533071,-0.694462339940958675957316144099
0.121568645213862829980693036691,-0.694432452371305983440148211037
0.387509376368806771645436708803,-0.694423407898795702767259755996
0.227804161106570998235255147494,-0.694415132339547159438520430677
0.015323942022619328471164876226,-0.694407762714398494789883738045
0.280918938007512903468616253496,-0.694397470817880833788480839241
0.068438693525712627268180268487,-0.694352899877910495866179517475
-0.037790797687400319621930745035,-0.694342473335160658932325104492
0.174683329030151598984469379737,-0.694331456025573663827071397394
0.334103670465772580609826006497,-0.694227513966981553493592020052
0.549020990468810463864321509443,-0.693199873549258848363485228901
0.674055563596648331343978538169,-0.675028143653272117065952200193
-0.711636369542041321342561858244,-0.664201921607429738569411061492
-0.648249543740939225704438697621,-0.655768294743123015453174988779
0.722232654897622854235236231461,-0.652664161205064367094372277318
-0.489220041775000000000000000000,-0.650762106920000000000000000000
-0.436099779880911288888808752871,-0.650100349100045071136218917711
-0.542332004581369648326019062539,-0.650065268625999591773720528229
-0.329867361123000000000000000000,-0.650052879902000000000000000000
-0.382985041433591483435799982106,-0.650034040435553807530196529737
-0.595446764868481995695098173868,-0.650019696608571972563135032651
-0.276749659515793953249924106989,-0.649855891361884233891783643941
-0.223632167850440871478740472400,-0.649761642456036149541132558852
-0.170517501540084244833534057271,-0.649651824854322552926210320653
-0.117404183130114279760855804486,-0.649257813880712763766559229131
0.467240997147527051414017426319,-0.648497974874994782799250080749
0.520355775216543210122424551799,-0.648484269206844284982830388110
0.414126261726778758582776406818,-0.648429284627608237040577207074
0.095072524772564046919121899025,-0.648398369412673226665675980914
0.361011496157661611501954582549,-0.648390352585445263850520818971
0.201316104133784306053967854932,-0.648376313468450623149909052507
-0.011176744042130209688997530906,-0.648376167041320624359444334525
0.254430881071324043214937334161,-0.648358762355203510738038609247
0.041938007621360390300171447120,-0.648321459711812650725526607290
-0.064291483943321765663411147428,-0.648311033371464155830130955263
0.148187208616807298224397221576,-0.648297387769468612153169216081
0.307602732303352057984209551683,-0.648196219028888155051487391907
0.628753253576689431478494145747,-0.647299448335574408726403002031
0.575638511762025837844210021192,-0.647235894202694374497919475729
-0.746804949066281514096939270117,-0.624398016630488433317093405060
-0.685532419822460030633128997559,-0.617937526997065531787134339832
0.761336710242736680667098097988,-0.606594534065998854587199168312
-0.627196231207965550755591589635,-0.606291231270610401863354798493
-0.515702945965289267609556331752,-0.604107972421941474972888701613
-0.462588186160538645920785119028,-0.604061841631496773821926854429
-0.409473447713218840467776348263,-0.603995532967005510215904466455
-0.356358668408526712235980041063,-0.603988010997306570133621320808
-0.303244151500675588430943768581,-0.603820885859231992501081506683
-0.569312307902400433308297932933,-0.603779346304381907417761612098
-0.250129456883511106252944905041,-0.603725739174908602884795012670
-0.197014809456986430696360085931,-0.603607139334457559803608383691
-0.143901408757927230381726524043,-0.603224381777566772751434725355
0.547026494812806790021381604360,-0.602486231374201674399837507587
0.440752344068110591124376143611,-0.602459609404395153481604588528
0.493884747215409205808047440897,-0.602435767453482549437064162134
0.387624437559888106521179329773,-0.602398499787532025837991648217
0.068571838868211809951113077657,-0.602366929246575381525023070729
0.334509671990770959440357505504,-0.602359567745369052647935260114
-0.037677094434292978585318363637,-0.602344533719671283458808450105
0.174819983422373157061468567468,-0.602342245039604353980844864101
0.227934760360026641575839248104,-0.602324694270593214939123841684
0.015437657229197621403850614389,-0.602289826390163309824890722870
-0.090791834335484534559731980159,-0.602279400049814814929495070844
0.121686522712455061256388400209,-0.602265947603370767012516305896
0.281094583295068454343507072120,-0.602169076239868409582575331812
0.708480436479522513279340689410,-0.601360590902920276368770394845
