0.007386213547000000000000000000,-0.972161476622000000000000000000
-0.051044925316000000000000000000,-0.970869087871000000000000000000
0.064481133205000000000000000000,-0.970059015306000000000000000000
-0.106427268270000000000000000000,-0.966381427458000000000000000000
0.123728644347000000000000000000,-0.964319875859000000000000000000
-0.190578898821000000000000000000,-0.953355299064000000000000000000
0.215373236548000000000000000000,-0.948068690933000000000000000000
-0.244718578234000000000000000000,-0.940911095522000000000000000000
0.269169801742000000000000000000,-0.934216022357000000000000000000
0.164254368605000000000000000000,-0.926324288147000000000000000000
-0.298062946045000000000000000000,-0.925407056324000000000000000000
-0.143043424616000000000000000000,-0.924610652012000000000000000000
-0.020818617109000000000000000000,-0.924229781558000000000000000000
0.034733904556000000000000000000,-0.923077966815000000000000000000
0.090201682736000000000000000000,-0.920025993864000000000000000000
-0.076191489915000000000000000000,-0.919775508258000000000000000000
0.322089883580000000000000000000,-0.917321118458000000000000000000
-0.368407782499980181559953236330,-0.899725002419789875334502615110
-0.210123475460154420027246833587,-0.894123691650797517743465412940
0.226870623803000000000000000000,-0.893264993554000000000000000000
0.399079018243000000000000000000,-0.886541634057000000000000000000
-0.264049083502910734506286540350,-0.880822341761825146512967941298
0.281153865481000000000000000000,-0.879135114847000000000000000000
-0.419185443986955463929453301336,-0.877218865355335722803642582235
0.007166177985000000000000000000,-0.874798692813000000000000000000
-0.319172679311005882908700797324,-0.874018938434401084002766493294
0.118386223692000000000000000000,-0.871922602603000000000000000000
0.062712114972000000000000000000,-0.871754604906000000000000000000
-0.048297728422000000000000000000,-0.871679436295000000000000000000
0.174202590679000000000000000000,-0.871671318461000000000000000000
-0.103843831608000000000000000000,-0.871598872769000000000000000000
-0.159385941216004832934050874511,-0.871527237714978344382250217781
0.346858509338000000000000000000,-0.867597490496000000000000000000
0.445980484616000000000000000000,-0.856772699588000000000000000000
-0.461745621217446469403267960046,-0.837829696365094602034975842692
0.497268518190000000000000000000,-0.835430320281000000000000000000
0.389696495250000000000000000000,-0.831542387153000000000000000000
-0.242468606784964631641630205148,-0.829640845740402867499508668640
0.257307159543000000000000000000,-0.828962133310000000000000000000
-0.352943941195936155578628204518,-0.827437409922501913651977178295
-0.515601291855838242815404744517,-0.824247949358950066440541866086
0.312622778076000000000000000000,-0.823849511257000000000000000000
0.090709275826000000000000000000,-0.823712162762000000000000000000
0.146283742185000000000000000000,-0.823645583472000000000000000000
-0.020450956852000000000000000000,-0.823609626610000000000000000000
0.202016558383000000000000000000,-0.823584231660000000000000000000
0.035112015010000000000000000000,-0.823548242822000000000000000000
-0.076000781111000000000000000000,-0.823534720413000000000000000000
-0.187268267788515202438916812081,-0.823491074498566774144018674239
-0.131550247506000000000000000000,-0.823455470827000000000000000000
-0.297592621280432662688852190546,-0.822840835626198608682135645421
-0.408288194562933385681633943936,-0.822756519953760330253558946276
0.547529636740000000000000000000,-0.803387305266000000000000000000
0.445910253871000000000000000000,-0.801221226835000000000000000000
-0.565063906215543773686334793614,-0.791158742654263254617537334752
0.497198975266000000000000000000,-0.779880197054000000000000000000
0.341167328164000000000000000000,-0.775997278365000000000000000000
0.230074896199000000000000000000,-0.775465235920000000000000000000
0.396715966668000000000000000000,-0.775417617307000000000000000000
0.063432877230000000000000000000,-0.775323032622000000000000000000
0.174526742610000000000000000000,-0.775314809136000000000000000000
0.285622857887000000000000000000,-0.775303354195000000000000000000
0.118978881211000000000000000000,-0.775271466943000000000000000000
-0.047652477547000000000000000000,-0.775183526298000000000000000000
0.007890358896000000000000000000,-0.775131199304000000000000000000
-0.103195248225000000000000000000,-0.775104670035000000000000000000
-0.158737191534695269022603504278,-0.775021662699153980795912781566
-0.214278993020834840460482736353,-0.774948182605836701019859494794
-0.437111204954075914307050664993,-0.774772269570854245824045862419
-0.269820456315315942425905203113,-0.774740898362204248847330131215
-0.325362282594838458079378941263,-0.774689466998311295514873136654
-0.380903549330961364505685063375,-0.774434906599393923409137418164
-0.494360595457473477926963663737,-0.772928070869593294312660028566
0.581052852932000000000000000000,-0.759091845908000000000000000000
-0.631877470449157472870551769050,-0.738891221036369957330845259311
0.632564958023000000000000000000,-0.738296522548000000000000000000
-0.576375722379075709428892119604,-0.736780990524073949951610560009
0.424537176020000000000000000000,-0.727334274652000000000000000000
0.368985294685000000000000000000,-0.727281460409000000000000000000
0.202334700886000000000000000000,-0.727226963987000000000000000000
0.313435716962000000000000000000,-0.727215962149000000000000000000
0.146782985507000000000000000000,-0.727182568023000000000000000000
0.257883318230000000000000000000,-0.727171219308000000000000000000
0.091234365469000000000000000000,-0.727140068346000000000000000000
0.535638201251000000000000000000,-0.727101180280000000000000000000
0.035684432512000000000000000000,-0.727040565369000000000000000000
0.480086111588000000000000000000,-0.727029741720000000000000000000
-0.075410327887000000000000000000,-0.727010937455000000000000000000
-0.019865820252000000000000000000,-0.726999505589000000000000000000
-0.130953121872000000000000000000,-0.726927913905000000000000000000
-0.186495462649797192557002685238,-0.726854410690697312101315324606
-0.242036927427452582560981656364,-0.726647524242819445630828887553
-0.297578753706975098214455394514,-0.726596092878926492298371892992
-0.353120020443098004640761516625,-0.726341532480009120192636174502
-0.408661868628125980203381157355,-0.726326977716033039961816011573
-0.464203703791382191394058974914,-0.726286254902700627336391522747
-0.522134989603376787907195600782,-0.724829420769222891436701461590
-0.673040775001625974425810248723,-0.701602087633050220790494207638
0.673699353284000000000000000000,-0.700962883241000000000000000000
-0.614085150422523954782969064454,-0.686276294829829425219451849297
-0.558641754963985691421976572106,-0.682970691756562990830438303398
0.567134240681000000000000000000,-0.681346542397000000000000000000
0.396749751927000000000000000000,-0.679165072183000000000000000000
0.341198320787000000000000000000,-0.679099628014000000000000000000
0.622641590895000000000000000000,-0.679074933017000000000000000000
0.230095681493000000000000000000,-0.679066254845000000000000000000
0.174545019209000000000000000000,-0.679064593750000000000000000000
0.285647652963000000000000000000,-0.679054714008000000000000000000
0.118993169172000000000000000000,-0.679021284820000000000000000000
0.452300605749000000000000000000,-0.678928381436000000000000000000
0.063442572376000000000000000000,-0.678924260303000000000000000000
0.507854913599000000000000000000,-0.678917786029000000000000000000
-0.047660261236000000000000000000,-0.678881508713000000000000000000
0.007890519756000000000000000000,-0.678879113357000000000000000000
-0.103211130843000000000000000000,-0.678809406567000000000000000000
-0.158761883470000000000000000000,-0.678731320333000000000000000000
-0.214303688548601933703164945042,-0.678525132646614912981601161386
-0.269866210290108353532999074550,-0.678461780283667323330604050452
-0.325410114910496352336707179431,-0.678205701262254687792026280706
-0.380965752796003497706829017694,-0.678183210939185341881949673965
-0.436526432342580591992744870276,-0.678131652248341598377998305329
-0.492068282389724353109208724730,-0.678129418317634621064283161306
0.712635163120000000000000000000,-0.661340560668000000000000000000
-0.684071723497407675190965097306,-0.647166664543546624504145192785
0.661738915398000000000000000000,-0.639079239391000000000000000000
-0.737812402467734241223995790371,-0.633136820087596665507668068206
0.592895368554000000000000000000,-0.632136015990000000000000000000
0.537337399427000000000000000000,-0.631835063010000000000000000000
0.368936636751000000000000000000,-0.630968451904000000000000000000
0.257833075556000000000000000000,-0.630934106938000000000000000000
0.202281307382000000000000000000,-0.630932577618000000000000000000
0.313384854600000000000000000000,-0.630923986060000000000000000000
-0.630964703443691496784020504558,-0.630901931755577512046942347624
0.146729611467000000000000000000,-0.630889051185000000000000000000
0.424488174941000000000000000000,-0.630839846938000000000000000000
0.480041761811000000000000000000,-0.630799687928000000000000000000
0.091177924321000000000000000000,-0.630792582939000000000000000000
-0.019925589506000000000000000000,-0.630747534062000000000000000000
0.035626184124000000000000000000,-0.630746422968000000000000000000
-0.075478696453000000000000000000,-0.630680463517000000000000000000
-0.131032265594000000000000000000,-0.630606092409000000000000000000
-0.186574374240381322744666182161,-0.630400479508688178180751841684
-0.242137365707165117728682279811,-0.630336856494170997627826963105
-0.297686364045499490969792266158,-0.630077842909472817890243012128
-0.353243385983609405434841093091,-0.630054555338089226928942067617
-0.519883668042090152888526641643,-0.630042234450837265625222299559
-0.575429748879834272467217886801,-0.630026755636065859355942707638
-0.408799981679072204535861809060,-0.630005349198409691900710152340
-0.464341831726215965652325663514,-0.630003115267702714586995008317
0.724298462442000000000000000000,-0.607031476923000000000000000000
-0.772926142042000000000000000000,-0.589737034870000000000000000000
0.775729836438000000000000000000,-0.586059961522000000000000000000
-0.659682324931550585003693783113,-0.583360420129106233102289184016
0.618820747361000000000000000000,-0.583013226873000000000000000000
0.396626464661000000000000000000,-0.582784895767000000000000000000
0.229979265122000000000000000000,-0.582769362000000000000000000000
0.341078768225000000000000000000,-0.582768530991000000000000000000
0.285530346459000000000000000000,-0.582762825144000000000000000000
0.174428078523000000000000000000,-0.582743572312000000000000000000
0.563276546017000000000000000000,-0.582712744396000000000000000000
0.674381153988000000000000000000,-0.582675173966000000000000000000
0.452178095008000000000000000000,-0.582654521190000000000000000000
0.118881609211000000000000000000,-0.582642410332000000000000000000
0.507729065837000000000000000000,-0.582639002674000000000000000000
