0.065555098547177978145436128514,-0.944122522512105836419393479953
-0.065555098547177978145436128514,-0.942801783173282748716578826865
0.171913889309783178807699390703,-0.930650537593212603318192485703
-0.174815918584058944639736411892,-0.929156686132516471487018176358
-0.283735955376385415054284336626,-0.902861404694431399209907960425
0.364949912082428628136393661121,-0.873198929300293876035718515417
0.257940126951412086754605508546,-0.866672625878586361850602007525
0.001360552422530009044576557815,-0.858257820812344691285890880429
0.107719343185135209706839820004,-0.844785835893451458184689886180
-0.102572794896571160343776388845,-0.831960557358030555366118826703
-0.361349771095155970708702930743,-0.828903427709448604930376225893
-0.209582580027587701725564541420,-0.825434253936323041181002318811
-0.468359556226172512090491083318,-0.822377124287741090745259718001
0.478019703011290208532795376501,-0.816799835940942090788236452379
0.382823584076034057168853098882,-0.767490752702627009448311330940
0.275813798945017515787064946307,-0.760964449280919495263194823048
0.168738750779783899263425628654,-0.755508243710522146491896196688
-0.573737499290212184399922849651,-0.752655359622427575088896774516
0.061794228682984433023488641157,-0.747911842437504466892961807263
-0.045215556448032108358299511418,-0.741385539015796952707845299371
-0.152225341579048649740087663993,-0.734859235594089438522728791479
-0.259300389744282266263726981649,-0.729403030023692089751430165118
0.537176540132802492768476891716,-0.727389795274821228792314043904
-0.366244911841081732503663969143,-0.721806628750674410152495775694
-0.473254696972098273885452121718,-0.715280325328966895967379267802
0.640032934873687715343166239987,-0.697153247670213344234326758572
0.441980421197546341404534614097,-0.678080712036506147452388922465
0.334970636066529800022746461522,-0.671554408614798633267272414573
0.227960850935513258640958308947,-0.665028105193091119082155906680
0.120951065804496717259170156372,-0.658501801771383604897039398788
-0.621590447299716441546029487011,-0.656719015534599198907857858149
0.013941280673480175877382003797,-0.651975498349676090711922890896
-0.093068504457536365504406148778,-0.645449194927968576526806383004
-0.200078289588552906886194301353,-0.638922891506261062341689875111
-0.307088074719569448267982453928,-0.632396588084553548156573367219
-0.414097859850585989649770606503,-0.625870284662846033971456859327
0.714773706734686461443551374880,-0.620292960318677518052273404484
-0.521107644981602531031558759078,-0.619343981241138519786340351434
-0.720010062946475253769018262082,-0.614207064202264569618709979166
0.610055743048917176364413540689,-0.594220965462737586557317598732
0.502031358725719834260175353401,-0.589262239741600408298823329147
0.394127473188042084258427976736,-0.582144367948677771271350006097
0.287117688057025542876639824161,-0.575618064526970257086233498205
0.180107902926009001494851671586,-0.569091761105262742901116990313
0.073098117794992460113063519011,-0.562565457683555228716000482421
-0.033911667336024081268724633564,-0.556039154261847714530883974528
-0.140921452467040622650512786139,-0.549512850840140200345767466636
-0.247931237598057164032300938714,-0.542986547418432686160650958744
-0.354941022729073705414089091289,-0.536460243996725171975534450851
-0.461950807860090246795877243864,-0.529933940575017657790417942959
-0.786804767958043608723373217127,-0.524243273579773463827575884911
-0.569919956431985071939475785608,-0.523886166633405186176762501445
0.684796514909915922464798675583,-0.517360678111201760375264244644
-0.677746323048433217195333576428,-0.515680605624026968486624959624
0.792586271255968819811732144357,-0.514761766176171720887838375987
0.560294095440570909875897644526,-0.499260630704264423460544105514
0.453284310309554368494109491951,-0.492734327282556909275427597622
0.346274525178537827112321339376,-0.486208023860849395090311089730
0.239264740047521285730533186801,-0.479681720439141880905194581838
0.132254954916504744348745034226,-0.473155417017434366720078073945
0.025245169785488202966956881651,-0.466629113595726852534961566053
-0.081764615345528338414831270924,-0.460102810174019338349845058161
-0.188774400476544879796619423499,-0.453576506752311824164728550269
-0.295784185607561421178407576074,-0.447050203330604309979612042376
-0.402793970738577962560195728649,-0.440523899908896795794495534484
-0.509803755869594503941983881224,-0.433997596487189281609379026592
-0.842089902033494316749900049985,-0.429018962510367154956507927062
-0.616813541000611045323772033799,-0.427471293065481767424262518699
-0.725599271057937474341440213788,-0.419744261536198592305586043256
0.847410376662221055123570740903,-0.419271280080499538866698608810
0.726308829112056142666491881217,-0.418515270935545351693987335032
0.619450932562083194111579159741,-0.409850590038143561464621697039
0.512441147431066652729791007166,-0.403324286616436047279505189147
0.405431362300050111348002854591,-0.396797983194728533094388681255
0.298421577169033569966214702016,-0.390271679773021018909272173362
0.191411792038017028584426549441,-0.383745376351313504724155665470
0.084402006907000487202638396866,-0.377219072929605990539039157578
-0.022607778224016054179149755709,-0.370692769507898476353922649686
-0.129617563355032595560937908284,-0.364166466086190962168806141793
-0.236627348486049136942726060859,-0.357640162664483447983689633901
-0.343637133617065678324514213434,-0.351113859242775933798573126009
-0.450646918748082219706302366009,-0.344587555821068419613456618116
-0.557656703879098761088090518584,-0.338061252399360905428340110224
-0.790445747618402454802010270343,-0.334370839279435416725510127893
-0.664666489010115302469878671159,-0.331534948977653391243223602332
0.785465666233568426902173396432,-0.329105230269424489698064926557
0.678607769683595478347260674956,-0.320440549372022699468699288564
0.891923952256258432576717652785,-0.316443473390948033699482506538
