-0.020969759068353426089956028769,-0.966887777034313822641369926773
0.044794955016217308617986846096,-0.966077179204041036495936351913
-0.087729150299475119015431100142,-0.963061463494885448782873181519
-0.155569030376963528434141939353,-0.954520812220096723265362417838
0.171178569552835891956908415802,-0.951845366380268027660707339293
0.106108247842001344967714759512,-0.942279389173715969855189578767
-0.220084971343614827320034841471,-0.941740043516480184405443828616
0.248852058652362189341843411534,-0.934550350210315335021739663389
-0.283583057424365034699097373258,-0.924603890168969078359320678728
0.311794963220511832575517634745,-0.915475616870302791316475672845
-0.049686231937174496197810967058,-0.907718368777664485950360600710
0.016078482147396238510131907807,-0.906907770947391699804927025850
-0.345769620965452589864959761056,-0.903191603919760206245285678976
-0.115253075092911486870973434820,-0.902556608800799554305516140362
0.198633264304337363956967308530,-0.892080038441992169455293155443
0.373651656557602186173085516122,-0.891988106502863660482847587142
-0.179769016059562785756866336938,-0.889775840097183015445597551139
0.077391774973180274859859821223,-0.883109980917066633164180252704
-0.243267102140312993135928868725,-0.872639686749671909399474401252
-0.424719192069916318753244100514,-0.868864380706919808253778002044
0.257905691861517658632871968390,-0.863576810222251982928435277479
0.439323666438145815892706664108,-0.861572063312806436533083334108
0.139730184646687229673391811317,-0.858049155941642910798907936760
0.322374917954553504853748221120,-0.850562449906323838296400100717
-0.078215083209067969262306883100,-0.848207350805127515553409528227
0.025503015884584955672035145871,-0.841816812655902619979202945855
-0.365416182710397510697531854397,-0.840424834853080932850639663364
-0.299666418428323737698976853684,-0.838805210106568572541272419731
-0.492721134109157904855510971765,-0.832188433094288436706819248370
0.496866024656775790443515807272,-0.829720349102945662708868818746
0.383623488532883572862118174351,-0.826598575228402914150963938768
0.200550554470574447332820938699,-0.826338280891054805618905922623
-0.198117336789097738721262255744,-0.824815494375958144910218743276
0.086816308710368992021763059287,-0.818019022625577553338456172709
-0.133496572838743340913884996387,-0.812575741358010568659670467206
-0.028835918743982850527118730995,-0.804763676879021146284206502136
-0.433452606912592434605513186997,-0.803677095499960132074536600335
0.261402289015724343232007566495,-0.797900113473641269687420740258
-0.548671253671197682189168704621,-0.796272822249673462775782067959
0.441165846751513547412927317516,-0.794746861018542140326749423406
0.552110463541124859978511052269,-0.794031321940227990070650677518
0.146074732897306303148452591644,-0.789486692711096640162890113833
-0.258407854931845179216776845905,-0.787586213380013821482739274216
0.326010678172754994437995093407,-0.784893310007102356454754242299
0.030422505442954460599570801362,-0.776231346964540233108640443260
