0.015548732096787799989920476942,-0.959754607557431276270137975010
0.097684876893019343917085677823,-0.954897028283119255235711580691
-0.116054711476577097381917124350,-0.952838902302810600132097759471
0.187143341305290262006385748371,-0.941460588448942051151588281107
-0.195522779484608098448332913749,-0.939726561280299624661751916208
0.265119845820329957828514732618,-0.922541130329559382951293078327
-0.280167697909629078829221338687,-0.918083182966312383869275133215
-0.047850212669495626731863468476,-0.910572751609970081143672890078
0.341243766828756899256232865348,-0.897175212206655647039504417372
-0.362988485039626224374650441260,-0.888600039121186201691089194953
0.052549731900202631796052214537,-0.888556242650203410814932360370
0.132570110061733818193286325216,-0.882638453299388055745919403284
-0.143182625307772905822439057506,-0.877324947015841980170692950364
-0.222082334062266512670350733984,-0.862726415912639653853558272559
0.280885993324299966010950788970,-0.843866421910664425364534287017
0.397696879038373738288254289093,-0.840154801178993885625286858881
-0.299065382525805831828555118236,-0.840101398759597817803363045104
-0.010849212866080794925731730881,-0.839374386702742215688467275439
0.200316799474797212280915567907,-0.834700465564519189666603157459
-0.475663352141657223936284205594,-0.833735596713309581989024351494
0.477582872232245401694993772513,-0.832637538156871332072412837359
-0.088382626436386689287226342664,-0.818714015649661232281239759018
-0.397384811157525120037424720995,-0.816107460869987085425998490368
0.125073088055038024596090831698,-0.802750558015144900186364814263
-0.166541181374658500003086081980,-0.800561290182772575925089738892
0.545455770217746263866861504432,-0.789840915965804969342336324440
-0.548650590306412100921742768318,-0.787625037409275188041750044062
0.337545106293033699749093862725,-0.787050701643194880050396400346
0.046682261407034385763932864333,-0.783317003529815399415254653058
-0.243355176329552478388317288662,-0.777368805818552272072481707399
0.259265614594077652695728517237,-0.766595208800756338279454444012
-0.322353997128376119163570445991,-0.763316494111561490285128179023
-0.030958662663843002530045716934,-0.761696261205621970466114183800
-0.476031068199990658379347273092,-0.753497538805509217790229148998
0.471538018455316104524864919082,-0.752626658304624834938227593307
0.181732201023771758334233905453,-0.745934837747675354872226927591
-0.108492076234148896891540328717,-0.741035890152540987058886667379
-0.612515764149280435349072694510,-0.739050139345200085579447520182
0.614879090175705243068291496528,-0.737085052258037274230774470145
-0.397752527215858554480487788493,-0.735869402962186721227203287872
0.394423360104316193992135849973,-0.730454364347443936251953034248
0.103233863875196625569591968605,-0.725540911991233408559203813549
-0.186203298619305342063451074146,-0.721048766305502373942250642637
0.539410916440816966696732651001,-0.709830036113558472208151080389
0.315924727562811386433871590998,-0.709779488533286792965316557339
-0.539896242042858992806677199283,-0.704922640741434115327926625118
0.025700450304890731208097356821,-0.704880540938152425151976297128
-0.263558903374760685614529552284,-0.699715148046379020244431634537
0.238391313992505492072376979208,-0.689119117480205809558089040920
-0.672100848741598026024956881638,-0.685310965123395767876003069723
-0.051832963265415163153397254962,-0.684220169885071441744748780707
0.678121324537520555986306038985,-0.679354207321199506328246841521
-0.341092316945066579976024164067,-0.679054776993298036837204118116
0.450862004116031476804052652559,-0.673419632700543418165076388510
0.159892976843930359307735042359,-0.668725191723763863245065926877
-0.129366376835721057514891866746,-0.663559798831990458337521264286
-0.418943137046965809626932642146,-0.658479227830579341049628254557
0.600748539669934753611010089183,-0.658100188554167086436482832916
0.372804305140069016133435990700,-0.653182779026529269146346244582
0.082359563273624464946240430576,-0.648064820670682879837838410456
-0.206899790406026951876386478529,-0.642899427778909474930293747865
-0.496391305263325795864422787964,-0.637501563712630277456329103633
-0.576532139110543979064074523726,-0.633535721785920483623455270302
0.295050426961239225810520052963,-0.632303397212736264243951154248
0.519625290906460874170611813807,-0.632068797863841042542219632178
0.004826149703318570584745818792,-0.627404449617601896430610894035
-0.726989480138167569791572234102,-0.626783029098565702357385912679
-0.284433203976332846237881090313,-0.622239056725828491523066231444
0.737560673951725753171553638854,-0.614308490937096437160599099014
