-0.160348684812707717907693245654,-0.803826695876529173919121410385
0.200211261735206095948903634851,-0.794836151920218086484023505822
-0.489861706502561216337537659846,-0.657179249693218616111426909848
0.522006038452816609812895631443,-0.631948378859966499191985929844
-0.175096943258823175390362396896,-0.443456339426291424253852326496
0.220043700657958964441182914647,-0.434709813947500371187907118739
-0.724527055382435316571634589312,-0.383287886247140236915083145117
0.742729314208456322669357002937,-0.346701923185290922444524375932
-0.424583067280299355944039200986,-0.182993330812773649921663052982
0.440766976413598677297644286140,-0.149463358272824794440445564826
0.015796515140108589940921156090,-0.137443280104045936764727670299
-0.818908515608253641219014073208,-0.035183814307573431173080368831
0.819644355833315445790035801794,0.005673418328713171263455117084
-0.423213718701047488594217745974,0.177676088212090903795860812944
0.408583443231096095499668124459,0.209769887860040229438108074062
0.048111383341366854454445610234,0.221778175586451670586735531517
-0.754731823770574333039325278139,0.319732594386130633890919758167
0.737858771035116604264390783831,0.356950265067124689578089617119
-0.212904850924655179805351364239,0.470685448250088265334433549357
0.160327901661198923375834827673,0.564548883132238934659853639042
-0.544422955994182024250458896405,0.612741954424127995429492494580
0.513207993130123376448316823361,0.639113928429270303322197871765
-0.100688332604823110883962146800,0.813456155795875529407551656883
