-0.017492989155000000000000000000,-0.971049992978000000000000000000
0.041171677670714640387871959701,-0.970407001397593387655804566893
-0.074904745610627964875693608487,-0.968387388646040323973828510999
0.104620336567908838432531816151,-0.965629038803259848521285930889
-0.151023423776177389778975090277,-0.959466925367733129665959183864
0.199656390106948127045333813484,-0.950537837907125180424984967166
-0.216576839454529968985462833320,-0.946825922762773108742411398572
0.255493567216689129303277508052,-0.937063371636721631411354425212
-0.272204473562565222834411563816,-0.932356964231782838401588500037
0.147217682484850694550537092766,-0.927095706353434719287399978709
-0.107983597784942376503293169271,-0.921428458423065652393242718247
0.012396889858471877978097175716,-0.920694194443884218775030593951
0.310450362307000000000000000000,-0.920317817732000000000000000000
0.069831686323529108592864435594,-0.919922349981703681457747371629
-0.045026881533890436517781026485,-0.919329618343382392853953300447
-0.329369285840137400808307551831,-0.913729023807850760459506748424
-0.174949124388334757511605575933,-0.907247078191838772444356435306
0.208839683265000000000000000000,-0.893815974003000000000000000000
-0.230039266700641190536375594049,-0.890985841803846199715633378522
0.407876937502000000000000000000,-0.881476441513000000000000000000
0.264839791539000000000000000000,-0.880370577208000000000000000000
0.350467084665000000000000000000,-0.879084665632000000000000000000
-0.285623763084066965599334518481,-0.876504289723448316860932489924
-0.369403194018265532114671025265,-0.872538760579248362476552552481
-0.426843125114935211276491862656,-0.872461920054855920253559033648
0.155997998704862787847370194815,-0.870330773199832381391456446392
0.098558209816642563880371524248,-0.870181637915470149867490933807
0.041068678112853179020822165622,-0.870133666632279550110066015677
-0.074472444499175644815502201487,-0.869808113678251022440155689030
-0.016370047103912226513660727481,-0.869548724123720521092424519860
-0.131909298397099744235923654927,-0.869208611247171295171639969690
0.459286909340000000000000000000,-0.855810928471000000000000000000
-0.220253837575816908987352475859,-0.834385515252673458166166864267
0.298950549395000000000000000000,-0.834115879344000000000000000000
-0.505807992623158310350880373843,-0.829182205550879550372286110140
0.241829791368554867238274207720,-0.827713179502277020063038282376
0.509092778721000000000000000000,-0.827157092547000000000000000000
-0.334078322318000000000000000000,-0.823881725349000000000000000000
0.412845582813000000000000000000,-0.821973441412000000000000000000
0.355385062984000000000000000000,-0.821835801322000000000000000000
-0.164227026498646671845034464337,-0.821722655015767116625945278759
0.184825885634059443194020361425,-0.820648738981676041377402025898
0.127386096745839212560814076974,-0.820499603697316377358233700257
0.069892010975492319725435804215,-0.820406135578919233692302675874
-0.045362803572235572498702030244,-0.819962721449328183070093165315
-0.275838333959242684050311400291,-0.819903963172275575311465975669
0.012454579388293710424557863444,-0.819864798187446433414929033653
-0.102802137100143891331334772084,-0.819689677998469899225366167519
-0.391742481486277136535000614055,-0.819620825771870542844541641973
-0.449182412720117315804269025007,-0.819543985305384578950109381187
0.557117578702000000000000000000,-0.795587572608000000000000000000
-0.534461412307076002210657516110,-0.779399345756833693689435248963
0.270685778812000000000000000000,-0.778008786560000000000000000000
0.443514394410000000000000000000,-0.773380524254000000000000000000
0.385448507634000000000000000000,-0.771448969062000000000000000000
0.327974170298000000000000000000,-0.771336309917000000000000000000
0.213660987782949373883640263963,-0.770970892078660683157901583597
0.156196593638740214951529043172,-0.770807483017670484389595658642
0.098756368445974440604034859388,-0.770703115404141812267738735489
-0.591224781383209756652935981140,-0.770608923697400397216638224859
-0.305306939535123112633693039074,-0.770599268930555160494858957254
-0.132148273643937385813886663804,-0.770311992159526643511677305738
-0.016538177080029635560483439318,-0.770278795513054095392597679108
0.041318556892471917014584545659,-0.770203722972599909267381952426
-0.247043891195818713586266929238,-0.770202538094112572442346563790
-0.189603682785196267653643315776,-0.770192305661520815388996414694
-0.362744180411418301029229299209,-0.770038065424868983214521770622
0.502923564117000000000000000000,-0.770029394197000000000000000000
-0.073977510607937954393116181159,-0.770005752062195811547870681312
-0.420395901307393502531041941692,-0.769837966056791849134985208765
