0.029191691800820977974134647895,-0.962978063395356569611035009480
-0.052393274204245803770841639882,-0.961944670938359874720636748607
0.102180367140803306513766039714,-0.957986470688305774559971728764
-0.125577276882418709386125064265,-0.955201158385845888236028811012
0.174606232287441462377975157480,-0.947465866982684252544856281032
-0.197697924453014117781396221634,-0.942918043160610972940016243628
0.293737681006420653915344252834,-0.917549497415717490665771145720
-0.316002832265793569859963565334,-0.910121483896991758837264893762
-0.010403441792566189883113918894,-0.901459869977797157740563881275
0.062585233547416138656517472925,-0.896468277270746362689500600559
-0.083317942687007509909849599642,-0.895481719347966632243209199991
0.224489350930744769663722464445,-0.893950101080881509319968184344
0.362516398626985300756291604679,-0.892614567535947278421701911084
-0.246216964345910217483041431660,-0.888162536647475839666117809543
0.134986305922292093957387298345,-0.885963638076257055302429191126
-0.384153701261003942426218922685,-0.883518443077639909591349644401
-0.155438590257602918305120757011,-0.883198604122731716947196632607
0.462142697836415152493711326842,-0.845341961745272276292325047314
-0.483361004158217694811843405424,-0.833391291717177082845232547967
0.025890005744558399574007542915,-0.832447047157165731625967084555
0.318869704193748745633259203474,-0.832296071289974038235890196896
-0.047500653580185111808065814071,-0.831689991618763931595382724873
0.391715786012568106761021577702,-0.825535073635463094222570514263
-0.339569411596096378856032487887,-0.823886444989359341484385623058
0.245459514900000689019239720094,-0.823860765595795420566743668267
0.172304976290766317340437089528,-0.823038447829682582675125532348
0.099121184693111896132207571915,-0.822198790355474132830780938674
-0.119642493487840135904908916234,-0.819394982112000965155436691181
-0.192838828171300180479239488790,-0.818951901651285864402856987396
-0.265987707792258237489941436545,-0.817725469493759721987560375158
-0.412301262293345923544419339542,-0.815990837362873075478202840180
0.499470204582156926092834379426,-0.782422012875418372430435304903
0.572256889228242636125556821963,-0.775049003729235389203124737394
-0.519183910154267223596084461282,-0.769602718041034849441246728147
-0.010232326015346458408558061965,-0.768734972071802351975972887667
0.429058009498523606230467885362,-0.762562871173351011769949823578
0.355903470889289234551665254796,-0.761740553407238173878331687657
0.282748932280054862872862624230,-0.760918235641125335986713551735
-0.591745804945116845051170778256,-0.760273508535396242681932910884
0.209594393670820491194059993663,-0.760095917875012498095095415816
0.136439855061586119515257363097,-0.759273600108899660203477279897
0.062275629284201808093644893448,-0.758995406171972030409692718859
-0.082353075076850661871050197773,-0.756452452768094023491137779071
-0.155507613672616286179721810831,-0.755630133803783454527433855430
-0.228662113645030265005431884199,-0.754804386006626030605298515953
-0.301816167452143581225442014718,-0.753940015007345691530155692726
-0.374970190016656196354031918234,-0.753073003894841177300192312760
-0.448124168289395452328660395399,-0.752202263686730842074217020360
0.629419335363770083284595110163,-0.729390297249075984789855519024
-0.647730864245721198921497566801,-0.713178542129778740613539418243
0.474773603120749128158580092158,-0.705445910247493267475075266483
0.547932762756500715290162328473,-0.705436581311708956866629432600
0.393847429555670347566677839201,-0.698434267682191413785981738395
0.320692890946435975887875208635,-0.697611949916078575894363602473
0.247538352337201604209072578068,-0.696789632149965738002745466552
0.174383813727967232530269947502,-0.695967314383852900111127330632
0.101229275118732860851467316935,-0.695144996617740062219509194713
0.028074736509498489172664686369,-0.694322678851627224327891058791
-0.492143671873891954480044627622,-0.693768146684649542844783956278
-0.045079802099735882506137944197,-0.693500361085514386436272922870
-0.118237285271735309946365891932,-0.692676298761516870942431887613
-0.191402721545479716150576914596,-0.691844077668670939950609491281
-0.565262803414503930929446821989,-0.691127714298822115423438093313
-0.264556775352593032370587045115,-0.690979706669390600875466668053
-0.337710797917105647499176948631,-0.690112695556886086645503288088
-0.410864776189844903473805425797,-0.689241955348775751419527995687
0.647464003924141471617973375830,-0.658491406833324261725649091781
-0.663609755088503191048817882595,-0.641763392817875447760448092634
0.718657499172137670547471889143,-0.641646557174987449832213980387
0.504234909906633403420775246876,-0.638481037903058559958052461104
0.577387212475502394199793853945,-0.637479362051762134084828614657
0.431136846935724521420300743338,-0.635491737727521329205951621864
0.357982308326490149741498112772,-0.634669419961408491314333485942
0.284827769717255778062695482206,-0.633847102195295653422715350021
0.211673231108021406383892851639,-0.633024784429182815531097214099
0.138518692498787034705090221073,-0.632202466663069977639479078180
0.065364153889552663026287590506,-0.631380148896957139747860942260
-0.007790384719681708652515040060,-0.630557831130844301856242806339
-0.080944923328916080331317670626,-0.629735513364731463964624670417
-0.154099423388086476644216542203,-0.628909773253518711232958521485
-0.227253477195199792864226672722,-0.628045402254238372157815698257
-0.300407499759712407992816576238,-0.627178391141733857927852318292
-0.373561478032451663967445053404,-0.626307650933623522701877025892
-0.519872546898464978040926223498,-0.626067539482719384905937693886
-0.446715833504173272492615316627,-0.625469199291951850661322007388
-0.734453570474803922498654371303,-0.623503695472350607126861494865
-0.592957605694633356129225982641,-0.622775593796800743824825661935
0.765274978342528334136003802973,-0.585263285174893133076415063807
