-0.004071719893000000000000000000,-0.972464450152000000000000000000
0.053006023728000000000000000000,-0.971028636803000000000000000000
-0.059098481655000000000000000000,-0.970678084960000000000000000000
0.110081253385000000000000000000,-0.966225367314000000000000000000
-0.123413555161000000000000000000,-0.964611463897000000000000000000
0.192235521787472224771586255521,-0.953286880724524962853499437758
-0.220598274061000000000000000000,-0.947062651221000000000000000000
0.245866477851208159219201266760,-0.940882408711047059769860952389
-0.273865936746000000000000000000,-0.933052550731000000000000000000
-0.167627098387000000000000000000,-0.931676286538000000000000000000
0.298709793838945526798183633247,-0.925463772919782287213073827770
0.023360299792000000000000000000,-0.924637613691000000000000000000
0.145547361238794045954830125417,-0.924125844411931728201817802636
-0.087068059884000000000000000000,-0.923263120422000000000000000000
-0.031662899660000000000000000000,-0.922953011033000000000000000000
0.078306578614000000000000000000,-0.921273090883000000000000000000
-0.326239435796000000000000000000,-0.916099255066000000000000000000
0.369488666677764088236051545088,-0.899549254415183115392988827840
0.212766165254110618557576404606,-0.896402570476504766569805984609
-0.226483193180000000000000000000,-0.891990662251000000000000000000
-0.375194631831000000000000000000,-0.890924148942000000000000000000
0.265598566710922416259535381928,-0.880946577122798852953814264826
-0.283857037583000000000000000000,-0.878913175741000000000000000000
0.419795096989495181033746109575,-0.877201694290317720043964269442
-0.169816261121000000000000000000,-0.876566534701000000000000000000
-0.114610101231000000000000000000,-0.875597478566000000000000000000
-0.059555758930000000000000000000,-0.875493709086000000000000000000
-0.004205800245000000000000000000,-0.875231817503000000000000000000
0.320304441260688249867007817588,-0.874829579167198933748622155279
0.106802026378000000000000000000,-0.873981157672000000000000000000
-0.427417323810000000000000000000,-0.873511865569000000000000000000
0.051076365899000000000000000000,-0.873430475712000000000000000000
0.163397405574830365689416527790,-0.872053526512254279328355961446
-0.476545907344000000000000000000,-0.847710179738000000000000000000
-0.322477028704000000000000000000,-0.839684439070000000000000000000
-0.377397161039000000000000000000,-0.835919191765000000000000000000
-0.252128672135000000000000000000,-0.833927523672000000000000000000
0.245769551389997424719535222750,-0.829595233171096355240486492200
-0.197322423972000000000000000000,-0.828762911173000000000000000000
-0.142206425749000000000000000000,-0.827963104770000000000000000000
-0.087155510000000000000000000000,-0.827863462361000000000000000000
-0.032106529726000000000000000000,-0.827776453764000000000000000000
0.467050528744000000000000000000,-0.827437524551000000000000000000
0.355876902579000000000000000000,-0.827336739121000000000000000000
0.022918007201000000000000000000,-0.826128949012000000000000000000
0.078782307241526324834267709522,-0.825862208635006809948642638781
0.133828587217034926477387086090,-0.825622552419874630390682496793
0.190968145515205491992256695874,-0.824403288603802615196546923328
0.300973216543236360043719180802,-0.823288778580024234318896385270
0.410991216607248196033408421233,-0.822863475102911353401751192372
-0.523749390189730694173635593005,-0.819388376899568256879624071565
-0.429875181744000000000000000000,-0.818517781981000000000000000000
0.533931487816211789053507731110,-0.812790195708948113043367020702
-0.477287874884492530090331574436,-0.789867571189278936125969996952
-0.569273017906724409777531052084,-0.788440845596924870039224003324
-0.333733216539000000000000000000,-0.785798447045000000000000000000
-0.278684233184000000000000000000,-0.785707225299000000000000000000
