0.004361628932000000000000000000,-0.973656457166000000000000000000
-0.049081952226047374292800949063,-0.972444041636024175821055421388
0.059721214760318471239321289142,-0.971848665510879547036391313298
-0.110375439239864880625055591483,-0.967405661840126100864684088662
0.195783606313685102459842313101,-0.953795172794732422842073915271
-0.200747477349306767946067050357,-0.952762773457073669986931562677
0.247720219962000000000000000000,-0.941638091618000000000000000000
-0.251940654736797581735741726985,-0.940522386037950333200705254474
-0.151405435373262958695450309748,-0.934434342295851376657886066730
0.147518022817487537178377314003,-0.932795126485999795310879123707
0.094881961721764869709541587924,-0.932678646768090164738264016101
0.030942346969055798593760025995,-0.927776619224709017309132598229
-0.021693089488627285206949664514,-0.927494973868737889325899687018
-0.076228876640431506917303873444,-0.927348443291650826524446783094
0.300435468850000000000000000000,-0.926168024847000000000000000000
-0.302517120034000000000000000000,-0.925482569651000000000000000000
0.210268769015337554597245746819,-0.903191333447267982867886016901
-0.206630509200000000000000000000,-0.900366958853000000000000000000
0.391746436134000000000000000000,-0.891395658437000000000000000000
0.261431416176000000000000000000,-0.890815486415000000000000000000
0.339111901510000000000000000000,-0.890454852453000000000000000000
-0.341063011176000000000000000000,-0.889605746004000000000000000000
-0.260045827729683614528226755918,-0.888513976468413172492097601393
0.162005160713317416222883502348,-0.882186748022496885525041456905
0.109369088575807861410318381243,-0.882075369693258340616880940649
-0.048860584126000000000000000000,-0.881944175618000000000000000000
-0.154619559483849097109398484324,-0.881896376010515564195259493483
0.056733218049841136461305056492,-0.881891987112294253148107837172
0.004033081973639387693660441476,-0.881574035321149497496960338721
-0.101842954295023131608996037172,-0.881364886218476467116367313677
-0.425484184297935468826140558987,-0.875796586577069277092002617295
0.439350763532000000000000000000,-0.868921314188000000000000000000
0.292383153484334565154958784866,-0.848227332002149279513242511556
0.485666017682000000000000000000,-0.843907118519000000000000000000
-0.233054552647477791555064240254,-0.843325044586435383388852430599
-0.466529595081985444215665326270,-0.842844458439937866186227238565
-0.285684829772328846973414879774,-0.842536105451448806738911330392
0.396665400053000000000000000000,-0.838118942627000000000000000000
0.344024462656987112985007963003,-0.838041867745089345666620614308
-0.338003879330259146119354304298,-0.836766742527159244095661726836
0.241030021870832188515666332129,-0.836676385344682782707028672008
0.188393852560528115335779739056,-0.836629742721072254939744267601
0.135757753506166898867189442905,-0.836531908489803758414252200068
0.083121882980200173918176118154,-0.836348525908839670945479096590
-0.390638388684651479052218998837,-0.836346123673897001397297673135
-0.180891242122500074678441232857,-0.836285333635545241083842250171
-0.022484731422029439210484089835,-0.836105649953843781347085531780
0.030480137735392478115178168818,-0.836064456804840908129435633242
-0.075120845503759213324740156083,-0.836016265545459418269235354263
-0.128256969024082149338904016325,-0.835836122550983947444140358505
-0.515957415079114132000705479531,-0.824748627275584595428721298620
0.530561756902000000000000000000,-0.816429186838000000000000000000
0.432282434996000000000000000000,-0.799251058834000000000000000000
-0.259170126459328530056107728368,-0.797050946412221897459760769250
-0.560268377366416815766187013130,-0.796338996578045196473928077569
0.484318897676000000000000000000,-0.791279333732000000000000000000
0.372690654407505039382699100537,-0.791257938496453725012305720360
-0.419775055707447092432884491865,-0.791194926938023259508968759429
0.320054523195182104062147182346,-0.791179286119141125836913585932
-0.311474927963307539530467422471,-0.791153808561816092950823922258
0.267418362285498197274211991374,-0.791123969872002672326204891196
0.214782222120920444220680346567,-0.791051555976524553538339236993
0.162146070219550513198188879131,-0.790988245525221159451219177996
-0.364110424682215921661281350726,-0.790883659804427532368924061511
0.109510199693583788249175554380,-0.790804862944257071982446074519
0.003939653966534206855704421596,-0.790582904517809305155024454722
-0.206937532781683285720354834583,-0.790545206415622917677584479425
-0.472409694224232370850182482767,-0.790536235252327121652511054637
0.056860798527056339956310441642,-0.790516358805116455634699270377
-0.048725379294531225069863796837,-0.790476745798377795142589807917
-0.101449318297164969531475039190,-0.790437981071773634964031265073
-0.154303259683265360380817618051,-0.790095995331061624037882587759
0.573907493124000000000000000000,-0.786565608925000000000000000000
-0.602483218282415968550505046024,-0.764898963155126933690054372234
0.618532495652000000000000000000,-0.751978620057000000000000000000
0.451539439541000000000000000000,-0.750094901884000000000000000000
0.518176213056000000000000000000,-0.749843379691000000000000000000
-0.392192554461379143377989874440,-0.746364422588774703660170374677
0.399084822078000000000000000000,-0.745710066654000000000000000000
0.346447541748000000000000000000,-0.745628707552000000000000000000
0.293811285216619914391859083044,-0.745546413964241602553494081399
0.241175121209655864295487912200,-0.745494127930581759712128900999
0.188538982144860424470200782530,-0.745420918990901652321841168469
0.135903026628957026531156445858,-0.745263813532141297558887230615
-0.445622016032441420626335596849,-0.745225797117625857148943062619
-0.285890831627044235174615586308,-0.745153563890139267060908247136
0.030338363663324464641046732116,-0.745045264904606628089728546275
0.083259647286209788220298124622,-0.744978799808298498296418633509
-0.233254995487374544815506984439,-0.744960563695383425201829312816
-0.022306631161394121207740224860,-0.744950728596395383712530090388
-0.338526211309746073774977502399,-0.744861500788820150261474697336
-0.074954189116858666567068215170,-0.744841035762250240978149404709
-0.498488589332296535206939271815,-0.744814689727925601903991133194
-0.127590285911060516707938482028,-0.744741993000034323962625376856
-0.180620722388956619475969767907,-0.744511352610822131562127421149
-0.551123857838048564084859516453,-0.744503234233958606084278223359
0.569004610641000000000000000000,-0.734157013464000000000000000000
-0.626329685388671241833733152677,-0.717974401337805518268956802922
0.659452146948000000000000000000,-0.716353169728000000000000000000
0.477934538833000000000000000000,-0.704553005035000000000000000000
-0.676056411630608037868747959898,-0.700716904634725779474173367030
-0.417941071994241930979954791067,-0.700456010069311658413005909551
0.609202745070000000000000000000,-0.700175226492000000000000000000
0.425479630386000000000000000000,-0.700162817805000000000000000000
0.372842966430000000000000000000,-0.700081168100000000000000000000
0.320206040392704765806290680641,-0.699994637504338924561260379461
0.267569908282259007214885918538,-0.699916588487467628175840446468
0.214933747755465475433444189829,-0.699860909093109256396053501239
0.162297736209771730344499230394,-0.699723855238991949015464103030
-0.365312665269931511265193466972,-0.699550857674467871880035991741
0.056737781490773109139949121233,-0.699508035810500338417701134416
-0.471705679461207570644117342292,-0.699501951628860578090706272867
0.109655542961415630790978651172,-0.699439528989575641405583152302
0.004098281254709375728187649548,-0.699416035562150902167238531225
-0.259487118351505421182759043899,-0.699326757967190255450064167011
-0.312125135199314234198970290594,-0.699325233095820553117893224396
-0.048537809132480725842228254401,-0.699313644405855899982966559230
-0.101186463965819625960755199966,-0.699207317401306828598626564441
-0.153904753445367908507386547802,-0.699155621203375446846198859266
-0.524546240744451841346936881670,-0.699065549650997208531931517581
-0.206851100230979140792613535593,-0.698876543819044910158507094534
-0.577296420226902938840826554055,-0.698835242454169788349786482672
0.530228784534000000000000000000,-0.698558557967000000000000000000
0.669161385915000000000000000000,-0.664615963264000000000000000000
-0.712963578655000000000000000000,-0.663125861516000000000000000000
0.452796080184000000000000000000,-0.655168266331000000000000000000
-0.444020512695850728284165161536,-0.654734775747734073881724139853
0.720834808065000000000000000000,-0.654559348089000000000000000000
0.399244757319000000000000000000,-0.654529899708000000000000000000
0.346608355362488649703156678991,-0.654446570276331610807894185785
0.293972234046411014868365224601,-0.654361552651739534607964408900
0.241336105254187891407586512893,-0.654281297023690440627131651680
0.188699997475931675719603582861,-0.654188274697718909456897023693
0.083138286652000000000000000000,-0.653970043288000000000000000000
-0.604798058959050833465223584161,-0.653949166009257434678183899087
-0.338756086220903028141018515455,-0.653917303836887805610684031890
0.136060618132758026671630038939,-0.653905580111918533605882691702
0.030502112857922508967943449871,-0.653876268514190273583983389885
-0.391392194380427991167362097488,-0.653824497500233169407773677223
-0.022133987187239835095044972340,-0.653778968807128404618967746815
-0.497749992292564365049552445194,-0.653760698209876118877393965239
-0.285818818584908797119316708251,-0.653734157199544644910582973441
-0.074770083981441685235915239197,-0.653679926044912487603443718963
0.565158291613000000000000000000,-0.653635714935000000000000000000
-0.127488650823472543999640399084,-0.653613858860607771851344065135
-0.180138132777918638315942709666,-0.653522537766116532312126516941
-0.550722456010117230810585849256,-0.653399651547895372478097649214
