-0.008102471575661965830832765783,-0.975324458324715875148619643150
0.044102369074287721518220364713,-0.974360523673896670482503220858
-0.059000923123261360623805351852,-0.973571949124787513750831137322
0.093314228680345000184544709896,-0.970884083594857951401228899074
-0.110638156092176072041762667358,-0.969062767558716047272642956629
0.167287819663560625767663457360,-0.960904903954728947304399728195
-0.190563187307319135503684300911,-0.956561090937379935829769072986
0.215610760738306693906081190877,-0.951220705517338715415825810616
-0.238638469799421064480078244867,-0.945714084585730194254705512516
0.263385983331000000000000000000,-0.939114674873000000000000000000
-0.146249337661225722814227259948,-0.934993219854874856583837820467
0.125997980383327179592240172988,-0.933996921761695162196940079696
0.017317420933356227034176044430,-0.932990765557903986165065574311
-0.286104467748950439520850816524,-0.932452509560741448216186162882
-0.031960010208204477983254486088,-0.932200124313801878713294679958
-0.081172868934164515380137516423,-0.929557233943992510187842405776
0.066480648171497153355110073427,-0.929545853219534517322510183762
0.311947184979000000000000000000,-0.924119069789000000000000000000
0.181611234045000000000000000000,-0.913741976692000000000000000000
-0.358744833941411027300475819695,-0.906987096475128619918552164177
-0.204552329050000000000000000000,-0.905217374476000000000000000000
-0.253225015959000000000000000000,-0.895450740463000000000000000000
0.225906895573000000000000000000,-0.892101489198000000000000000000
0.275201059143000000000000000000,-0.891258138016000000000000000000
0.397415865162484625065000094369,-0.890713134845348104896352414083
-0.312240660531987642531492292540,-0.890669860526769869253386786364
0.348115971205000000000000000000,-0.890620629504000000000000000000
-0.007566880940333337918752738663,-0.889376467557178904932842518354
-0.404101298385468484581493469559,-0.887708054314712979898675537752
-0.106373607259759859390023693127,-0.887010241183219003367538913864
0.041655132027851151086089454837,-0.886909937028681419152175005030
0.140307603174480715155945016375,-0.886836291686779587610470475468
0.091023837750778920210355036218,-0.886808022451425018150554050119
-0.056834516279534019263148038282,-0.886702421804082565431339065855
-0.155655799498277987683906779750,-0.886615448004610695969718790822
-0.280012171094976857172998996805,-0.853256934850124477409093485590
0.473679896742565192582566851510,-0.852614100560146507555258773573
0.316000939229000000000000000000,-0.851731169148000000000000000000
-0.230756879942469785041427587981,-0.851581635781333881483003876486
0.424492485909381979389840057116,-0.849533686786676654874726288960
-0.481526667572843420987921811638,-0.848207237335444567297597613508
0.372828462200000000000000000000,-0.847960843471000000000000000000
-0.432252087972965615339535863248,-0.847255324133814247156916894139
-0.378166810362286844890819902718,-0.845799908752500612033907632993
-0.181925838626330018828496506254,-0.844916822395380511473677451723
0.017013704190226762104114292849,-0.844208407069888410542675813358
0.214212221782000000000000000000,-0.844208108494000000000000000000
0.066297467008179086977885245061,-0.844175911040099926855111667017
0.164926185290016622728178139450,-0.844141845348775066609098183520
-0.328442587032647029037716855471,-0.844125388125040325290449024647
0.115642076310088930236285384792,-0.844113378012982461917325401928
-0.081613651077160413547770461994,-0.844100956897706483774145967806
-0.130897325205631044689640252095,-0.844001972621951837413354849910
-0.032277374235620477772262981100,-0.843972606591245686773435344255
0.265480112855255033747147540027,-0.842927127281205118130224492443
0.498505026919431453550793259607,-0.810039422109337554647785011551
-0.254534946085419646305443791856,-0.808274563828770421558160809441
0.547710729192000000000000000000,-0.807035467472000000000000000000
0.449254777679000000000000000000,-0.806859278596000000000000000000
0.399939837107756532160503683665,-0.806801289588389585386600740089
0.347208901129089856677477449560,-0.805846876001348817785712620837
0.297907887168132962506684495144,-0.805806672869430649805477317521
-0.406317599949783975648862296227,-0.805347178571601879292148991287
-0.505176410567116721801036181947,-0.804968597326848632922395016035
-0.455901830967238916152650251354,-0.804016684125218312781714289961
-0.554397097060278650653284991661,-0.802475736594677868769589804062
-0.354736634088736371366922782421,-0.802441897113606416289962601036
-0.156402750835396136420518727602,-0.801831324097976609486548913544
-0.205686437892506924908838556600,-0.801739001051543748034744373814
-0.303377111371620144038195524729,-0.801691766274264955276959347866
0.041618916223611665777139597319,-0.801497179553155112360848700472
0.238797314061953821795749018500,-0.801491411020419478330109428999
0.090915639224082713237769262416,-0.801481228347330762348934721515
0.189513579504723209311856861993,-0.801429430535061417572174956618
0.140229814081210937520729418304,-0.801401160969299605565768340502
-0.057013044836347888586407014219,-0.801345890397989118404566880653
-0.106296794239133484599140900247,-0.801297122667239120756093871335
-0.007664356278765198277639127069,-0.801274952316758292413089627857
-0.594224636251176728638063475628,-0.773447173842009424479498526459
0.607913165902230370246538215087,-0.762735230453374415510091371969
0.509597043471132666509498035286,-0.762020077025247554859612981152
-0.428785837945022369647885456845,-0.761482972037373337639326847610
-0.527324304078467087059102822199,-0.760877334212849208165391124627
-0.478048532543667113567258450135,-0.759989261502803031414279854480
-0.379529183800463305360419481503,-0.759848237816949586102529911623
-0.329119594363090321175051858283,-0.759665406654117022031598326804
0.558780560474303158894502763684,-0.758878104923689177929496926290
-0.180482717126538213696722910986,-0.758830794369779151300390191729
-0.279050091754361335432894720076,-0.758830519791811400935241242855
0.411135294608282714070408287210,-0.758805955806426529311641453827
0.460419066317782793625371314897,-0.758792555283612027301474322857
0.361851524142640178000503646593,-0.758788572538822901918339587195
-0.131198984276356784192235643322,-0.758767471071697584545594918760
0.312567762919823212859722643644,-0.758753741223962093378460932837
0.066149055175600442287397317525,-0.758751856809207382692559122486
-0.229766404183649002185042731292,-0.758738471323346289848585644706
0.115432823159804363708751320966,-0.758728473753619208883516159537
0.263284000143948276653810404329,-0.758721181441774577753795713154
0.214000265586717664169918232418,-0.758659200956416516995861247860
-0.032417871809983701560552699916,-0.758637954399028227231907970739
0.164716500163205392378790806231,-0.758630931390654704989454626347
-0.081701621212769297573286601905,-0.758589186668278229583434968008
0.016865782673223578232618577193,-0.758529629572810562744800055723
0.645664984148777444109586530340,-0.731054154831359819628984650481
-0.647529661133255631567826874199,-0.729403034682942606677098523658
-0.598505646574175882325846483099,-0.724349686288138536230603919776
-0.451359411614037651581912800572,-0.717672880673651302613942670722
0.585801252470000000000000000000,-0.717565887561000000000000000000
-0.352820746256412783395369358556,-0.716454924911630174812128857774
-0.500620519182331729451536410727,-0.716178352442706159793313565170
-0.549904292683816279070367825638,-0.716176637070609037365605306410
0.485151397737053512400447618736,-0.716148250574457917494997881895
0.386583932553932541995578199995,-0.716072819310677161087739860979
-0.204971170030729482500388224430,-0.716061576375439597225691003065
-0.303538544658552604236560033063,-0.716061301797471846860542049906
0.435867704263432621550541211090,-0.716059418787862659077572721999
0.337300162088290005925673543605,-0.716055436043073533694437992071
0.090774893148001760472267152554,-0.716049334199076680580373756856
-0.402102757469478587294446836539,-0.716038146453227551077145733605
0.534435023033324885324053464485,-0.716027374005791672938243103083
0.288006177337231618831840995094,-0.716026480053169027409049211961
0.238708896730007699738378330615,-0.716001693784708063054299662880
-0.155687437180548052995900959484,-0.715998253077358030470895734299
-0.254254857087840270988708047569,-0.715969253329006735773886463830
0.189385280193343621988284019969,-0.715962680869035687853846117656
0.140058584238527581602020332675,-0.715959189971541604539766237977
-0.106403694630657124813389835585,-0.715942992203292122306414610766
-0.057098939654767610702083751840,-0.715885575654176672864455414198
-0.007815168217948978602798362945,-0.715871207232132506810005204861
0.041491567015635746382872700886,-0.715839337011044957119403604665
-0.683547203944110418046499019494,-0.695763371436168349132661089265
0.656478203083554132050811501745,-0.682971261514123605229226593756
-0.630428422644926556800042547368,-0.681863884774468263446111427864
-0.581283037877757155285187769477,-0.678173154552004713297220083076
0.704951073409870948701117421713,-0.674067825333849905708788770193
-0.476066900018554490923949643735,-0.673446512797678902463289942517
-0.525350673520039040542781071568,-0.673444797425581780035581688309
-0.328215694461803986275888091615,-0.673400680481367900873667351954
-0.426783184506574867099298801799,-0.673370889901733950509490176317
-0.180364538970015285693857510510,-0.673337603987589070443547498042
-0.377499424108200441770745031821,-0.673334910966885887629609542345
0.509607638201729687207264015490,-0.673322910163542014374366112737
0.115337565076499291828811148580,-0.673316118970860531825304361454
-0.278932027393331979820139737306,-0.673298241367061102739977151476
-0.131080796420124357511346386769,-0.673282343113523162279066368062
0.411040118259362473709124303362,-0.673279161228237807932506946091
0.460323891232307784417613617684,-0.673271742379443928849309980006
-0.229648263203894272448364374199,-0.673267896548235899540593213941
0.361756350647051364519709123261,-0.673255007059929886707167473884
0.312472578381571251609524448080,-0.673243836902128179646663854078
0.558891341610365809649464507688,-0.673239772821027703112380834009
-0.081797043671977650963087551143,-0.673237082228931211244444698448
0.164621267772033798639685406612,-0.673232559971962248105188970854
0.263188808323793475109241264419,-0.673225333383035956259449892430
0.213905036761583457612372033631,-0.673211401691420528041817444660
0.608175088627546515741624400919,-0.673188651057913047466853869659
-0.032513312923976453090183742363,-0.673172143437339550708878105184
0.016770458512842179009101651604,-0.673157775015295384654427885679
0.066054211417171031139457234855,-0.673112684515303385990721659322
-0.694789574885297999058375044672,-0.647779004928847726177810020614
0.738100178081540857837194526979,-0.637598287456947704666673540969
-0.741870072328820858987596981710,-0.633207900167760818579995835181
-0.599273905667795694195760248823,-0.632290488874763532382042009384
-0.550013412546139169211980672094,-0.630775843404905227098077202300
-0.648534196906071730976410686748,-0.630769291777620227004428917379
-0.500729644898273046236224682992,-0.630751761891734906490613149874
-0.451445899013402448137393203854,-0.630699559941268630617651053861
-0.402162136948099248484464162187,-0.630665941810544383247402849873
-0.352878369285463435365574211606,-0.630641890543122111789385962486
-0.303594597414195492833636285208,-0.630629098789887389107635290054
0.633028212675000000000000000000,-0.630625465893000000000000000000
-0.155743306775481477704404954526,-0.630613256921526562303735248329
-0.254310833168910257586401191595,-0.630598844810368282317605167103
0.484945434066109748706726103690,-0.630579003395263173503691750711
-0.205027065426016358247250652025,-0.630574958566987153489416055530
0.435661661225922444559083782777,-0.630570749611384237275176722913
0.534229206858595404525653471233,-0.630570469534312901235293121930
-0.106459554027334771156146112423,-0.630567996036934611269113579193
0.139959037449588165234860349876,-0.630563311923622150307385173825
0.386377888503642944868857244668,-0.630561819503254532779192027530
0.337094116850176265550438840966,-0.630548214464250194020621029140
0.189242805381053085811140868635,-0.630539817974571393010968667208
0.287810346223795419884631580789,-0.630531293045496343469154713486
0.583512953875776110617813355392,-0.630519347771198245589766149177
0.238526574333720411005570296016,-0.630518573958088716865775311407
-0.057175823279333573283242311534,-0.630503057245342950733546984578
-0.007892055503118142087352623561,-0.630479239852505201248146909102
0.041391705138715487864903163764,-0.630443595966879094567785634563
0.090675472917206373576285257886,-0.630419783282955525146450516476
0.682508279992729447426522533916,-0.630190594825035402908734748560
0.769364787643293567767272977067,-0.599500852865635744268083238298
-0.773549740958000000000000000000,-0.594046731677000000000000000000
0.715528347211988977052498433159,-0.593604183490720112748154035270
-0.673791429790000000000000000000,-0.588444812296000000000000000000
-0.574766603165381717742432502099,-0.588159298640511495306495319954
-0.525460136289439746484494699002,-0.588043806728070685193971166883
-0.476160480117780647578034286228,-0.588028858485281547799482536659
-0.426838873955000000000000000000,-0.587998198952000000000000000000
-0.624050111344636013877000749248,-0.587997573461559704934491645909
