0.042689873335619991425233012862,-0.898667111808008591580366093899
-0.157534882457182724486496349189,-0.885780878061815419084755667791
0.246624254031729162090012600795,-0.865217591391929695918385330125
-0.349924785804481602000271488588,-0.828841147271566606809398706246
0.432241519556756080863511852897,-0.789045164678185924299996348343
-0.524911501863734566382401547606,-0.730679764563052393654037069619
0.116819810872991476413625139398,-0.712224734079246468495541271284
-0.083351581260683003983456634589,-0.696708804320737763059464708819
0.631217598843861188306055194673,-0.641075062244111687307306025262
-0.310592518464615557731968597187,-0.632095167393058493603278170386
-0.673792227301082183627017435329,-0.596178695995928635615428961632
0.436888843408181501562209835830,-0.588459995152946634088964223698
0.239346792884013592464318110065,-0.553343814734852960431120504274
-0.483985387877223909868045974763,-0.531145077302404491276486743155
0.039813710799237979218373368491,-0.526951777596439528590182920393
-0.159082359072291467456015660692,-0.500563120144634808475332155583
0.780004472137433306265691577751,-0.448350339105886171411225789873
0.579368793063364892514032198132,-0.447196157605237989164285378261
-0.789162516208500072531160922477,-0.432027228473192362989457348034
0.368529322472044318281228720091,-0.399825470874301303751764009657
0.162340692810260095269066339158,-0.368070858252046020525762153383
-0.036517710524122179735446181538,-0.341399838853658696102489147542
-0.434887246408088151477059748226,-0.336606185672155543723142171231
-0.235413780395651626409835210720,-0.315011181401853975987638382732
-0.633156484023532482464926061007,-0.305860173445535206841257191182
0.680686183100538470755974086784,-0.274017653371876934833521150730
-0.865284533408877881825922387391,-0.246389284211265142586276836494
0.483763744692811657994148339007,-0.235578596359457232576192151184
0.873088634021119287819591326970,-0.217120335928938534322563094152
0.284867674821282211319759309825,-0.209189938907652512461341386374
0.086009271486899936315246789130,-0.182518919509265188038068380532
-0.112849131847482338689265731566,-0.155847900110877863614795374691
-0.511687157152224312702781023931,-0.146169189098013873552067870208
-0.311745201719011785363654760748,-0.129459242659073143499944609880
-0.710449074151244791359199647653,-0.118788389195098207519741371287
0.611885884420893531638950787003,-0.078623726509376958529992519809
0.407168957482075353213124798340,-0.050135218411925661339566509772
-0.898372420409693071461154124378,-0.048497395579440978924332790580
0.208310554147693078208612277645,-0.023464199013538336916293503930
0.899495852941582286607677323471,-0.018226729592948554417341721629
0.009452150813310803204099756949,0.003206820384848987506979501912
-0.189443919058218643470289272233,0.029595477836653707621830266722
-0.588376079898648728766157929331,0.040441607748488590804325813655
-0.388339988929748090144678301416,0.055984135288458427736681031532
0.728960345182064807063460539768,0.087478750140377314400361523036
0.529470240142868495106490286855,0.108919502083801189782208366830
0.330611836808486220101977766160,0.135590521482188514205481372672
-0.886780581592112768187464546925,0.151806466403487974643793985634
0.131753433474103945097465245464,0.162261540880575838628754378514
-0.067142636397425501576923783718,0.188650198332380558743605143324
-0.266038706268954948251312812901,0.215038855784185278858455908134
-0.671384597602556691488293535962,0.223104121256457736977208821053
0.869643610360876830560646153419,0.230531980621471549844503169383
-0.471348506633656052866813908047,0.238646648796427573909564038929
0.675414246081412817146795135908,0.280840646913118371991997307592
0.453138818819508336152670736827,0.294471440826582022269902139682
0.254280415485126061148158216131,0.321142460224969346693175145523
-0.831085526395133696587884081344,0.344560373443149474145560102812
0.055158646263367640316441704797,0.347704918828107409865380019926
-0.143737423608161806357947324385,0.374093576279912129980230784737
-0.349047223972862910973448419532,0.397701369292154425031338915532
-0.550525372991347235988875388595,0.425763466122211512439033835794
0.574492731120170990015445661580,0.454250149739165522025485675054
0.775477088760992681736086602411,0.455953046245357497551425961376
0.377971766384608877703881333078,0.494691691152086038187222984623
0.177685628274389756367134675464,0.506585838172500917929800786936
-0.734057197149027529204727154642,0.520177887308248450071464359641
-0.019253499528238218562758755428,0.544939296853422739654826047643
-0.219330382631149811140041885325,0.559947584572974964476792324299
-0.418267948137806863843871425365,0.586021573196381750411235084521
0.623191395798493112706599104298,0.648889426122421102944376426533
-0.600521208541916600999829176753,0.669924832516391353446399637867
0.288129330805525591084873500078,0.674091648291621838177186259408
-0.106294382647255767461444220333,0.725715104190329793930874217082
0.094344274310196068905613357621,0.726085491499745603810818142757
0.463887177250175451533949705671,0.770865545937567115435255268447
-0.437118850112868919230317019346,0.786353682516183254213310603581
-0.251976787826718530518523927582,0.863673955568470274497208898116
0.236312420767444054983282942660,0.868058739182133757542622782302
-0.006295818987723307843541845530,0.899658471751382395865911664188
