-0.010010121364000000000000000000,-0.975323999614000000000000000000
-0.059227436625000000000000000000,-0.973575481159000000000000000000
-0.110431365664000000000000000000,-0.969099817247000000000000000000
0.117086833109000000000000000000,-0.968313055030000000000000000000
-0.159206747994000000000000000000,-0.962294299138000000000000000000
0.068336946523000000000000000000,-0.961195389140000000000000000000
0.165867856836000000000000000000,-0.961168539235000000000000000000
-0.207576196261000000000000000000,-0.953031599423000000000000000000
-0.255410560406000000000000000000,-0.941340826930000000000000000000
0.258712906197000000000000000000,-0.940438588601000000000000000000
0.209509092757000000000000000000,-0.938349769902000000000000000000
0.017863874758000000000000000000,-0.934723087608000000000000000000
-0.080284933369000000000000000000,-0.929059818201000000000000000000
-0.129187692021000000000000000000,-0.923259337559000000000000000000
0.319927136864000000000000000000,-0.921413986162000000000000000000
-0.322406264555049220987641442620,-0.920559883653060021168158514038
-0.032100369208000000000000000000,-0.918874638979000000000000000000
0.148836712136000000000000000000,-0.914971232400000000000000000000
0.063373646581000000000000000000,-0.912178801708000000000000000000
-0.191578363978000000000000000000,-0.906457975399000000000000000000
0.366891012535000000000000000000,-0.903710292342000000000000000000
-0.371209594472000000000000000000,-0.901949159561000000000000000000
-0.278675117065939565250737360664,-0.897951495786363571749201450388
0.278222473311000000000000000000,-0.895222323039000000000000000000
0.192676870669000000000000000000,-0.892066695797000000000000000000
0.106907121351000000000000000000,-0.889132865181000000000000000000
0.021861898256000000000000000000,-0.885637057571000000000000000000
0.412237194743000000000000000000,-0.883946719454000000000000000000
-0.065015229304000000000000000000,-0.882238734256000000000000000000
-0.416285814113000000000000000000,-0.882068942918000000000000000000
-0.232934378217564300206838672199,-0.879748823667963405092238983480
-0.150622608573000000000000000000,-0.878926474867000000000000000000
0.322805590341000000000000000000,-0.872251477125000000000000000000
-0.327883505276725149392000629463,-0.871635939650945229138485957253
0.236392470248000000000000000000,-0.869187208177000000000000000000
0.151019051150000000000000000000,-0.865769055605000000000000000000
0.065405769098000000000000000000,-0.862626117701000000000000000000
0.456380482412000000000000000000,-0.861990875642000000000000000000
-0.020672566677000000000000000000,-0.860812543636000000000000000000
-0.461158977171000000000000000000,-0.859460235731000000000000000000
-0.106876635716653291651110419037,-0.856305817340793734631216448900
0.368738172830000000000000000000,-0.854444006749000000000000000000
-0.192049904254944087967284984632,-0.852325981885152512411296067754
-0.373155246309000000000000000000,-0.852295141448000000000000000000
-0.282645390405777890523080795899,-0.848881910470373091772854022492
0.280449177472000000000000000000,-0.846025750066000000000000000000
0.194752726382000000000000000000,-0.842861369069000000000000000000
0.109135259547000000000000000000,-0.839823463507000000000000000000
0.023717233018000000000000000000,-0.836404281443000000000000000000
-0.504956742117000000000000000000,-0.834457905560000000000000000000
-0.061563273440000000000000000000,-0.833112625051000000000000000000
-0.418373770562000000000000000000,-0.832827390814000000000000000000
0.412319101117000000000000000000,-0.831506240211000000000000000000
-0.148314285330149861214590802197,-0.829726245163003954078469373269
-0.238338778731000000000000000000,-0.826397777251000000000000000000
