0.020942654175614027525140596549,-0.975591788557409674768300793299
-0.029210479781264490259892761599,-0.975379249592440965263575044630
0.071772814641358868267813088421,-0.973173466419539231651605710001
-0.080265515343000000000000000000,-0.972485866945000000000000000000
0.120179236237773769220099094644,-0.968387775553713954758674938578
-0.129044450444834720834460891104,-0.967246329780555696942763335560
0.197066785461186046318316601889,-0.955710528733758265067605122524
-0.206455611047842163339340438883,-0.953726382843332599896506546921
0.244179737977787724566661291304,-0.944768528277398288892334732781
-0.253459482517421839198267692992,-0.942324903303826330294685361172
-0.003734489488734634494865478274,-0.933993756760368567354558482212
0.153960888321160076258586589788,-0.933773361629228855717357829630
0.044624953521229264287211848288,-0.933144085891972960825394518070
-0.052085754105693058198094122948,-0.932763765394784763350217197386
-0.162897398608288946695422753668,-0.932701640326733312189872396781
0.290694495335147333538010976350,-0.931512019807800931859604661367
-0.299840668398102002439254263399,-0.928608370756555449240166943388
0.092771813350038843313809804633,-0.928535663445678701094088315614
-0.100253750423496544146303250407,-0.928381779595330804171411363697
-0.217746765205993683541025127229,-0.906695887347373768038804197586
0.361803800304134129589330757930,-0.906264830361440839909679198955
0.213132341335000000000000000000,-0.904344799352000000000000000000
-0.379734418403295238824882286565,-0.898899162389461802933555316432
-0.264688842742465808361228604184,-0.895042603459199350810396896761
0.260462899273444929704250741241,-0.893646191426449130141532758767
-0.331817106259754814658496240120,-0.892319734925232127634354577060
0.019995139806000000000000000000,-0.891231883196000000000000000000
-0.028370896801554042854024924712,-0.890609723929429739480001516673
0.316123500464108617934488090744,-0.890369300318566788301921746316
0.406265109714469681118496689898,-0.887224094179849707276181960464
0.165131983643907191633506316997,-0.886714204198303215983652350560
0.068191634996000000000000000000,-0.886665585814000000000000000000
0.116765391902375385864414827077,-0.886539641526080147316635486527
-0.125657582899000000000000000000,-0.886288532124000000000000000000
-0.077064972642043015338532573788,-0.885936070108730000113622466011
-0.174167064050186233570718332687,-0.885665990978114212208565571264
-0.423808730900575306638493192127,-0.878979005595132889646270423826
-0.466841852961575523083610423017,-0.856899420578615871368602535902
-0.293824810460463298409968374635,-0.856376525450809413803037779275
0.285715323478477305081791009682,-0.852257849240420164086244015379
0.237333015968552139259071469935,-0.851168359947893305674266127013
-0.004095365713621489600683245203,-0.848776050181868834139129110034
0.482288069719136975896742787993,-0.848301921765566780131243628722
0.433927035893883842905014565471,-0.847548213485614478125683103566
0.381939941972638111926018540704,-0.845419263320841281294530689147
0.333573297917388669902255680793,-0.845259852996990708641925210594
-0.246799213620271859406914530235,-0.845064986623473705882937964797
-0.341182999701978618125387580630,-0.844868310195858031754403503208
0.189378757536605936386834038247,-0.844863856235414198985481586620
-0.389549896193208542237839794935,-0.844836804240916306020723878683
0.044101463889355744975874406430,-0.844723484939935813822718555768
0.092468370379489853642327424476,-0.844718445776377060339179596883
0.141000250204222762100634193114,-0.844682392310347806719409775428
-0.052264917719524856800584254855,-0.844411198710270146627558811393
-0.101326778620000534503804308013,-0.844094434869336079866777140220
-0.149693463345684720948654152778,-0.843947882950841817701270453652
-0.198447938245531798333312394869,-0.843835418221715714533092665961
-0.508728063132568479615707102791,-0.832714651273742348681787720907
0.261271207423598287023339372195,-0.809140742139122583847935352266
-0.465792481341718975230442614049,-0.808543898784078424981018301301
-0.549364457631111155066309271200,-0.806484113517581936421531839346
0.551105147313467543283123977458,-0.805295628492522085381653919317
-0.417575620919196198976935269763,-0.804737057598330974174987086387
0.502745215111592827253258090951,-0.804474272145601204500521530065
0.454384181286339694261529859327,-0.803720563865648902494961008595
0.406017915443897325340991688422,-0.803471571342189060346667124758
0.357651271388647883317228819000,-0.803312161018338487694061646636
0.309284365765098634297982435009,-0.803301710122378545091058315491
-0.270820828365156308280300114201,-0.803084995033825949393268542749
0.019849854244273261468623594145,-0.802859597284254246339905591237
0.213316948991652084151101938411,-0.802836238426643477159150812231
0.068216720768303591095150231133,-0.802797215674940330296305251821
0.116583627258437699761603240104,-0.802792176511381576812766295182
0.164950357654021650100279524591,-0.802661563880131986661330247636
-0.077000916222610452748238557448,-0.802290008220453672322749648779
-0.028634075640611446009835538341,-0.802210002382914666736831766354
-0.125383203298453250192534384286,-0.802134381240813660052732228033
-0.173963209507081392744981575580,-0.802110852821064227941036695115
-0.222464409075214961623347099129,-0.801852483620790971114450035143
-0.319171623664912061492014825241,-0.801800259464795237308902825274
-0.367538520156141985604467033311,-0.801768753509853511575223196166
-0.588651203154508556830991796669,-0.778272249080817737566438756931
0.590330864771753532350725962157,-0.776998972175895838098426761924
-0.488902275758127607250630103137,-0.766055134729920827613830987882
0.528286328206000000000000000000,-0.762372463261000000000000000000
-0.440685415335604830997122755039,-0.762248293544173376807799774515
0.479217428716447627825717630348,-0.762215534159677313491591023812
0.430856394891194494833989405976,-0.761461825879725011486030506279
0.382490129048752125913451229534,-0.761212833356265169337736620463
0.334123484993502683889688368223,-0.761053423032414596685131143765
0.285756579369953434870441975625,-0.761042972136454654082127809254
0.237389928379031785694050464674,-0.760885680239256526204737798521
0.043868880081341572967606729380,-0.760878124386596269662100842516
0.140653878599512400630751477786,-0.760840052975188109184766448937
0.092257039082000000000000000000,-0.760818990454000000000000000000
0.189023337041401351643228044206,-0.760711005692745035706917241682
-0.052886783019370778890733128516,-0.760363092656880906199185490251
-0.004494543929738218575587121557,-0.760297704932186769328892155223
-0.149652949459849921988861807415,-0.760297351111036070292498477290
-0.392359541587157861506556672818,-0.760256411201335229958249902648
-0.101256350488976666006235294732,-0.760214783886731188008150560862
-0.198019862535481260506864118007,-0.760117344789281862620252067970
-0.246616612480861582704193874246,-0.759947487027654036546424211714
-0.294983508972091506816646087329,-0.759915981072712310812744675937
-0.343350405463321430929098299446,-0.759884475117770585079065050412
-0.536858039723211167453606851971,-0.759762093228092047630514362290
-0.606789296573800596316410045756,-0.733435130128641727508305575528
0.646939267775891581602413024525,-0.730539195713794783609649214438
0.598587181027514559831311171700,-0.729341958938562106270133627499
-0.654230372295379561757990014703,-0.724016956038195258272380439600
0.503083575884715494627001234213,-0.720146962896070962946493332012
-0.464308115458767744776943598311,-0.719875599492177930194861111097
0.454725404210401868923686364118,-0.719227777856942474330459801657
0.406358583130704029360099439233,-0.719136742352643065083138027097
0.357991912908412072998281029011,-0.718985479579288577092326559251
0.309625007145522786121742276020,-0.718975694778144717392181315414
0.067791333654604710452570071762,-0.718841546459110116120931014539
0.261258356154601136945350764479,-0.718818402880946589514791305712
0.164525034374400647156665709579,-0.718774323565256729116010212316
0.116158138310941003834885776663,-0.718742167616531911209026126303
0.212891764816970702894528352142,-0.718643728334435099016970744528
0.551426041960039122210326482462,-0.718609548646517343755120735949
-0.028938931193208701200521636425,-0.718340978696125291027211568272
-0.125672419850778320763503334458,-0.718293876629905505477173568135
0.019427909643524918909376226857,-0.718261127004700615787722326992
-0.077305615574287837116535612848,-0.718194313091357514197072357124
-0.174038985980467482018480424798,-0.718112356270299308237548376214
-0.222405879277896598289282993784,-0.718076278941507355586376658005
-0.415975786170282400404731939408,-0.718047044224222351102981723305
-0.270772775769126522401735205898,-0.718044772986565629852697129531
-0.367608879806861672947034796113,-0.718040908212661429952388782384
