-0.008524049531000000000000000000,-0.972590204211000000000000000000
0.047702149292115952416973285678,-0.971468529071055776552170972194
-0.063609886750000000000000000000,-0.970544950442000000000000000000
0.106151766787560272370715087480,-0.966829044056107923875588359093
-0.126249339265467711375074288895,-0.964410546581486163741625426186
0.195532556148282798226874760725,-0.952782040924726233788018962322
-0.220838475200121259568476951526,-0.947236488894855384580754215322
0.248806725820720692410137776726,-0.940277518187551254398995660554
-0.273760716869759436350565460505,-0.933317560062770635145291684074
-0.168871801931911270699621641702,-0.930091078062584934766144851286
0.146062120657538540895636330590,-0.929390242030063632068012553761
0.018825747155821989696621065651,-0.924985697371219922099079308473
0.301293336451446251805701094344,-0.924796693026377376571421707650
-0.035861447629236621168707145746,-0.923033526857846205442647916156
0.073508380955052027324033761723,-0.922909690639166236006134564595
-0.090583331391126409426901433757,-0.922908304166411146876511066375
-0.325816411515295927488513082885,-0.916444359472992446576783907431
0.206999117235924442155200728644,-0.899274861780282354740952775019
-0.376840784921502125202239777018,-0.896670296620956568991214929942
-0.225926695441000000000000000000,-0.892340839037000000000000000000
0.389852716729724818728701009787,-0.891090038818199897036426609768
0.260681703980460715956440095250,-0.886859495602678974534072099394
0.335832792439124624612552649271,-0.882352303252845985574662824576
-0.278877730857402261717463007388,-0.878531784202117217430968170646
-0.008597417129434161008155586715,-0.875587000282362634658989425895
-0.118041237539213855244933429012,-0.875561239526114684291038339495
0.046124582456736099590573643910,-0.875532187296589625878153005334
0.100863329214769292315942612613,-0.875515523815806856480394087922
-0.172763238280230822771364969972,-0.875507591857330465750023658204
0.155585354875809146160176735044,-0.875503246816040171190990267256
-0.063319300891323949266349873927,-0.875461777590927576092852575947
-0.426672327360330245747623879568,-0.874057963230978888666147671148
0.439349836696713810994654467538,-0.867754757415445673008638849773
-0.327504792813087503343181450840,-0.853433794467276370455281411011
-0.475153304824869039223298618200,-0.848678935131874912452723982899
0.293179496467186840448851597095,-0.842832302566307525908909933589
-0.380954309101573654291653466814,-0.841701384156556703195235134795
0.487456263002894544781024173166,-0.841672733122453577769883745417
0.238715387143150167654077326875,-0.836739827130360498563463464618
0.184534167270688716417896279542,-0.829065476584274149366761872816
-0.255616236079638978925643822900,-0.828999944907817646193637185938
0.400956830617005923211249783065,-0.828761458922810548282698619952
0.346234966192139934408562806890,-0.828628053380145976800648658530
-0.200895891105573096117518062174,-0.828570888860837530048821746376
0.018757503801923223778088107588,-0.828141699830022153947616365995
0.073479530716453364582482494170,-0.828138020473230246352412530204
0.128213709851609014151246261181,-0.828118720946919061253462385632
-0.145430767442961543118729304319,-0.828100458627171400507270010769
-0.090708741930569253806724187069,-0.828087536037843767210592403662
-0.035964472986975914671888484529,-0.828067541301102948956773251556
-0.522130258311840750612553786200,-0.820613545694792021857883484369
-0.430095571171521888507803470938,-0.817625740751968436381456050106
0.534019700704381413248777867973,-0.812926489670621844217805705993
-0.334418735826827027144986708919,-0.799150301256402496598240049767
-0.567454489572238144940854919921,-0.789950631550401845324726141695
-0.477072524658493599897058638237,-0.789560351314885545786615550834
0.265610042511585610997825009590,-0.789082951909828948153346675947
0.487030225360000000000000000000,-0.784632258844000000000000000000
-0.386980629965684688052190654570,-0.783927045109712058754290615775
0.432067021916174434573019417215,-0.783743060011905605088861182016
0.578892826828832258385809117824,-0.781607121940871063064083891080
-0.282648383189972539970438088778,-0.781420923629763676226441128378
0.211428822639124159761643963605,-0.781408601363742598956645083635
0.156706796285976106228156839641,-0.781399942403212318541153705209
-0.227928038215906657162312329373,-0.780991867582783560081625689365
-0.173206026152712330312334085000,-0.780951383909011336061737158425
0.374524452000000000000000000000,-0.780835647568000000000000000000
0.319697198620585794938961436010,-0.780771526808628095323846542164
0.046107884386785165074090610262,-0.780744019212342903098896456212
0.100829911353293086417786143227,-0.780741217604342451125480826416
-0.118080945977405802566003041154,-0.780703333092235698372298440135
-0.063353914026221219212262797279,-0.780693299748019140074513077508
-0.008614093583635179901248419848,-0.780670737720423139179501640032
-0.526197664033057415056337029483,-0.752570881251625551392584657625
0.626928124206000000000000000000,-0.743631142928000000000000000000
-0.633144734328336075971177402288,-0.738345680162665263926572619420
0.516301128253000000000000000000,-0.737519049750000000000000000000
0.460194429903408115283834516244,-0.736803213792601366014041788302
-0.578459235455762719194487759110,-0.736346566301474348875387559880
0.405319880379000000000000000000,-0.735581920892000000000000000000
-0.419687498169218926328647872196,-0.735508228060781406826193079513
-0.474406181740496034170572702998,-0.734903321953458741741449236439
-0.364614153878394440511700072165,-0.733984668408068182509147705992
-0.309892131230587261305453557043,-0.733962747981391676713535130367
-0.255171786256521378497327795741,-0.733533691934411560568719692168
-0.200449774193327051647349552483,-0.733493208260639336548831161030
-0.145727749046364689266705017574,-0.733478821202344946341035938317
0.347144638889887244528438226502,-0.733430864943426456671738722971
0.292346639643985070162455312303,-0.733374826851355616047577960717
0.237624613670761186022503333273,-0.733364030646552996121802400772
0.182902587317613132489016210734,-0.733355371686022715706311022044
0.073458534356492654348810906766,-0.733346892537039016616722908626
0.128180561345437707693128282960,-0.733344570168269222545672747547
-0.090726118073057767971541651275,-0.733309096802411071236219115954
-0.036003534622880484441622732085,-0.733296496167339330297241466907
0.018736555746900686796563029832,-0.733274089902562797685190524417
0.574772220863109948321149425649,-0.727040457670022682454092863426
0.667776706453000000000000000000,-0.707162003338000000000000000000
-0.673666592814773914804261589399,-0.701569611476937948605649483981
0.615214815236000000000000000000,-0.690177012002000000000000000000
-0.446660254937000000000000000000,-0.687660909391000000000000000000
0.483924671281665255110222461004,-0.687494229952920789961178473376
-0.501392877743706301965068658274,-0.687298506209644098948303667746
-0.391930626090824304964631761967,-0.686568314804698652734055703387
-0.337208603443017125758385245644,-0.686546394378022146938443128059
-0.556107488259121830531548261847,-0.686397595937414954191371807313
0.429210886884561175531960485594,-0.686329571281315788130391052181
-0.282488258468951242950259486091,-0.686117338331042030793627690478
-0.227765443261512770335194408929,-0.686076391976439176478427042219
-0.173031987273596812203961303421,-0.686055421724842455294431344757
-0.118303009792726676119366587787,-0.686043725903053009241211258804
0.374489674495797534277643873559,-0.686030978119893576035197038687
