0.028827396957113408515197542171,-0.974082722737545096812313376407
-0.077139263564478165198330396052,-0.971451338754464900318013295288
0.084918040190250382996312914548,-0.970802295012408367167506260937
0.136336881392984583645977472873,-0.964925087415156493797446949159
-0.137723038531000000000000000000,-0.964727689596000000000000000000
0.228117398270770103639984521863,-0.947433703304504045486046383358
-0.228251500749000000000000000000,-0.947397706699000000000000000000
0.178405499526038041343559466106,-0.936126544174811838740816105748
-0.178885722708000000000000000000,-0.934643304105000000000000000000
0.277353426846355258050370856415,-0.934207282227930189327478828686
-0.277490212763000000000000000000,-0.934163429505000000000000000000
-0.000695258540087377246394998021,-0.932519066296078409621885811595
0.054388869530407991771937558940,-0.929972226885929646973560275772
-0.102922518144082114953489347810,-0.927470109716680986138693898616
-0.051422363071245343647915321578,-0.927431277947920840377253599694
0.109416242105208728693942504303,-0.921630700888400694039984818202
0.350534557368223397015339053778,-0.909281965971928779633240088738
-0.231852665881000000000000000000,-0.896467645199000000000000000000
-0.384396840045000000000000000000,-0.895470399660000000000000000000
0.303226899132562129780969216336,-0.890279066281393503604887724221
0.149602293346107179843186090736,-0.890258643097198041279908771923
0.251565502831689703651791271781,-0.890228790900867699829583945660
0.200583891678199630069390048541,-0.890221820605928295512233561618
0.397607834019184556952074864353,-0.889705670363904520550630112493
0.024742326082300205905840558141,-0.888337010968496083894133740004
-0.334712940433000000000000000000,-0.883774188987000000000000000000
-0.179709505746000000000000000000,-0.883662340456000000000000000000
0.075500311575025837465512808881,-0.883567143767941194346920246138
-0.128712597664112593051976052186,-0.883492882396837599748547281181
-0.077174012474578631000011194246,-0.883431536160059410259910950704
-0.282409346555000000000000000000,-0.883416246920000000000000000000
-0.025984778448857760495679771896,-0.883249222620338514649501540267
-0.430754306438000000000000000000,-0.874115643856000000000000000000
0.453310900466134204347714073565,-0.862657172386397489544027459385
0.355705810832000000000000000000,-0.856562487532000000000000000000
-0.476609972938000000000000000000,-0.850002409377000000000000000000
-0.371707880338000000000000000000,-0.846052606208000000000000000000
0.102035359132000000000000000000,-0.839781411604000000000000000000
0.407767197671090800896246281606,-0.839746566543089227227478615113
-0.256297901368000000000000000000,-0.839624730074000000000000000000
-0.205307851783000000000000000000,-0.839569267329000000000000000000
