-0.013896838653000000000000000000,-0.969073107443000000000000000000
0.050487525054327484519420962533,-0.967910972146418239625281104810
-0.075844552741564476195368592885,-0.966254751091536840602805159012
0.112021664519170624421296277509,-0.962731419901672348028378609218
-0.137018323964410662172685157922,-0.959492896839533449185243359471
0.185156552677727672909241211406,-0.951376734626212954922548456588
-0.226502821308560026076135370806,-0.942389044995111505118988518371
-0.285858123011002521229431230378,-0.926113261807735005520129039394
0.294518296298546700037154058592,-0.923395697051343868740209328146
0.018192282993227049636342969253,-0.915518508005423784709157072430
-0.043335202632788589365265462917,-0.913994870551532793180293836150
0.233754576275406197281612782711,-0.913611869196160886659720760250
0.079530421892983788785322324302,-0.910460279573985598084789979082
-0.173990472536277185398165792057,-0.910289104419331846403998662833
0.141044178613954164391131560445,-0.908457608202109414346145033123
-0.104508973855634775342582027954,-0.907233016299529401762732036609
-0.344060756643547765753874241028,-0.906103104467369746760748357619
0.352530990080484926039846550787,-0.902841371017306012684922113855
-0.251131841847853893166124132110,-0.875299500333815273076910268182
0.404081198058138200894329017503,-0.869218030671481459996923032296
-0.435395138450382229343706194172,-0.865928238135994881796164532702
0.305724074686371179331683183884,-0.862878067477198895412056996662
-0.009595912806100757474377032428,-0.860488076783545051707244544119
0.177099177505000000000000000000,-0.856995679204000000000000000000
-0.070951035956047031520924181410,-0.855640209024892048331428696262
0.051786204174024553319452197014,-0.855522029313229669188510404279
-0.309334475480399137690567142761,-0.855289342993450014317529586407
0.113299960894994928925261433157,-0.853519357941353485449865458320
-0.375216544783735243675343126165,-0.853025144597813590394843964800
-0.132569398757218517862619365857,-0.852455598389472345970823746558
0.239308924900541439104969487569,-0.852316664082702633863784339148
-0.194114863559293410227981003581,-0.852125869945110895665143452739
0.463015824145767823600704832775,-0.851479293217486984604626901283
-0.489476432609066332321829180709,-0.836548541393646753631856506940
0.520547418122000000000000000000,-0.817563976282000000000000000000
0.345343247143190620001162244283,-0.815779509830629077150807614022
0.406358801943269964293606210358,-0.807713839927330592914039949009
0.280612189798364662685844998699,-0.806687799672872046581631215856
-0.416899633996000000000000000000,-0.806114091271000000000000000000
-0.541584006906678065971251823758,-0.803795623060018320534465657812
-0.040284607006991444822963643602,-0.802278021156861506376866042561
0.021261418259177148937248232438,-0.802078691062300826204883820251
0.205866538053045688980436027747,-0.800648881853416812157357434212
0.144320856525920213039472931280,-0.800362448768549795138654756380
0.082775174980147524543057468581,-0.800076019690424642466238874292
-0.101752929830794497498593183121,-0.799179917244533398528002632629
-0.163298394632869389863954820846,-0.798850188800171948222322338810
-0.224843941263203582824463680138,-0.798536105174651676412100835346
-0.286448386036040519593864318109,-0.798156341422595385086512987670
-0.347993850838118517442946532803,-0.797826612978813588864229498162
0.465293428050602630893948516993,-0.789975102474065754461491027768
0.571714062479765670135615811229,-0.782651691974417420901060579819
-0.499831939977106407682470187285,-0.758577066408362253209559491401
0.359448362937476152368074051939,-0.755871257753137638229596586946
0.516395286313636274303519346144,-0.755674183526969298669097215109
-0.009263364176406408236722029187,-0.748635350824150010830903727849
0.420463917737555496660518018014,-0.747805587849839153992828921933
0.298433120681923996498728589332,-0.747777975526182713301161958064
0.236887437144587607747428862591,-0.747491974700133013802080019642
0.175341755617462131806465766124,-0.747205541615265996783377341810
0.113796074090336655865502669656,-0.746919108530398979764674663979
0.052250392544563967369087206956,-0.746632679452273827092258781891
-0.070753708225725851654230523004,-0.746010365634327903203738740410
-0.132299173027800744019592160729,-0.745680637189966452898058446591
-0.193844705576595305767156507994,-0.745363806263872316674723908586
-0.559868392224692196537741838798,-0.745027994112673084003270577571
-0.255390100426336176017616573580,-0.745021269638165728749183754121
0.620235083872816651215919553795,-0.744787943592547599434141644676
-0.316935565228414173866698788274,-0.744691541194383932526900264613
-0.378481030030492171715781002967,-0.744361812750602136304616775104
-0.440026547193168103571372045039,-0.744042006982638507129559103933
-0.621402765854136760144577723689,-0.743813983988177420542370349588
0.572284479581196592176717717343,-0.706204365393799255920321401352
0.666255126215561890748713614258,-0.703920980635626079041520929011
-0.667358638269454663304844810581,-0.702874873725526578148033881725
0.388818240276007433844850871080,-0.695018240345440626510652385671
0.511901945905396772989518203273,-0.694292078231320286010031870921
0.019596231162084054121235216534,-0.694274733503804576149002303504
0.450356262943987679730639735034,-0.694005953495970619744075181574
0.327292716020414458856685835050,-0.693417358205837278619260533717
0.265747032483078070105386108309,-0.693131357379787579120178595295
0.204201350955952594164423011843,-0.692844924294920562101475917463
0.142655669428827118223459915376,-0.692558491210053545082773239633
0.081109987883054429727044452677,-0.692272062131928392410357357545
-0.472680290907763210689377901611,-0.691696929438696542627220574925
-0.041894112887235389296273277284,-0.691649748313982468521837316065
-0.103439577689310281661634915008,-0.691320019869621018216157022246
-0.164985043697169739581233935490,-0.690990516567852292829538342004
-0.226530507763904462472013079228,-0.690660650897123256213525756880
-0.288075972565982460321095293921,-0.690330922453341459991242267371
-0.349621437368060458170177508615,-0.690001194009559663768958777863
-0.411166954530736390025768550687,-0.689681388241596034593901106692
-0.534237186537842963170217183186,-0.689072706126738385471515530903
-0.602502277607000000000000000000,-0.684959933447000000000000000000
-0.710623514936949433839111423229,-0.659101555305546958205271650684
0.603426410310508326340697524257,-0.653118273910236350720244897167
-0.648239399375000000000000000000,-0.643689833250000000000000000000
0.725580950976432644186056682355,-0.642598571246210769729115701344
0.664034877606691511832077695354,-0.642414692707762397574660985173
0.543075192167500439773916818208,-0.641048334920931715638048587864
0.481529510132684172038361736024,-0.640762010944019886027902820192
0.419983827171275078779483267785,-0.640475886208670219761946130844
0.358437644922389762427895726720,-0.640333025656191673194388619397
0.296892799940467855707437633792,-0.639902892302843680254102313213
0.235347116403131466956137907050,-0.639616891476793980755020374791
0.173801434876005991015174810584,-0.639330458391926963736317696959
0.112255753348880515074211714118,-0.639044025307059946717615019129
0.050710071803107826577796251418,-0.638757596228934794045199137041
-0.010835625900926823527265128396,-0.638474660416347396923642911284
-0.072381292079105495665618442837,-0.638184948085483878348319249522
-0.133926756881180388030980080562,-0.637855219641122428042638955703
-0.195472222154200118895765334698,-0.637525579112693599876196523331
-0.257017686956278116744847549392,-0.637195850668911803653913033822
-0.318563151758356114593929764085,-0.636866122225130007431629544314
-0.380108616560434112443011978779,-0.636536393781348211209346054805
-0.441654133723110044298603020851,-0.636216588013384582034288383635
-0.565288570463546912445154871375,-0.635933600800726404447394454353
-0.503199793069935481991372667334,-0.635925428065968852669663052975
-0.715240444181602817486850311705,-0.597728622159897769439804095206
0.764902799361112505001866096203,-0.595251499550458451399479408608
0.575487651698000000000000000000,-0.588546774289000000000000000000
0.513506411632041059186010466763,-0.587070189563793897816019163581
0.451960729597224791450455384579,-0.586783865586882068205873395909
0.390414556169975041825768653767,-0.586498009527550785401539697744
0.700613577455905353004988862343,-0.586343942831857758824175105912
0.328868511522573170094238259317,-0.586304756298662090154834068126
0.639038105076250219433719476877,-0.586173121591622370953464400536
0.267322098306680275317675720500,-0.585925799351889263224121641929
0.205776414769343886566375993759,-0.585639798525839563725039703507
0.144230733242218410625412897292,-0.585353365440972546706337025675
0.082685051715092934684449800826,-0.585066932356105529687634347845
0.021139370169320246188034338126,-0.584780503277980377015218465757
-0.040406327534714403917027041687,-0.584497567465392979893662240000
-0.101951993712893076055380356129,-0.584207855134529461318338578238
-0.163532052846660408301248981798,-0.583897093197121493601333369952
-0.225081583617057611276918932350,-0.583569683491248207072144196905
-0.286627048419135609126001147044,-0.583239955047466410849860707397
-0.348172513221213606975083361737,-0.582910226603684614627577217888
-0.409717978023291604824165576430,-0.582580498159902818405293728380
-0.774818077067806884397218736667,-0.582286516790902382476283402747
-0.471263495185967536679756618502,-0.582260692391939189230236057209
-0.532809154532792974372526264986,-0.581969532444523459865610726550
-0.594354836564814330939086105356,-0.581683207866842754689095172128
-0.655900518527419041110252935745,-0.581396868368390789605530923871
0.801398050557000000000000000000,-0.545119857745000000000000000000
0.739935425840585213820798276191,-0.538996871136105440494538813176
0.606075087798211700785071724521,-0.534198200230660269147027305048
0.544529393622359283775260886548,-0.533914497987267009582913913724
0.482983723366197388990144153804,-0.533625653270767745140255851012
0.421438041331381121254589071620,-0.533339329293855915530110083340
0.359892358423255918091964142971,-0.533053193097324041306463400099
0.669973682738278017695873699053,-0.532966514922270610880333325508
0.298346657180413305716167250182,-0.532771028115049822072389121221
0.236800995515473395238259752175,-0.532480357610249180807579241648
0.175255311978136976846160710467,-0.532194356784199498235476540836
0.113709630451011500905197614001,-0.531907923699332481216773863003
0.052163948923886024964234517535,-0.531621490614465464198071185173
-0.009381732621886663532180945165,-0.531335061536340311525655303085
-0.070927427135359255387313849025,-0.531051432544926885936492487494
-0.132473096572801353747149936418,-0.530762413432122704574210043271
-0.194023298007353267700671187821,-0.530434611706818550734814963356
-0.255568762809431265549753402514,-0.530104883263036754512531473848
-0.317114227611509263398835617208,-0.529775154819254958290247984339
-0.378662907512113004915656445887,-0.529443547230289009546301922183
-0.440216873987441111963113800856,-0.529118804293136469710687837274
-0.501784172948353692579460264276,-0.528815007931217314367186331753
-0.563334031190804311085739069114,-0.528526246022713141524842042242
-0.687381470372528556319939232136,-0.528511117645948016457064068327
-0.624879713153623018098316672086,-0.528239906524136294316007143751
-0.813433145897979035230664029379,-0.526998251744778488699416011284
-0.751914237421268993866391452122,-0.525160628719064588333816896631
0.775792083981424569654297147433,-0.488974345954729008484667149876
0.837332691996360924015315021605,-0.488133796311690696010234198782
0.709295531122957878511683112901,-0.485619443226518292550697032772
0.637129926208967017162646463554,-0.480916148779525740533966409458
0.575583842632898774955082884572,-0.480735718742992287739093453658
0.514038148457046357945272046599,-0.480452016499599028174980062334
0.452492478200884463160155313855,-0.480163171783099763732321999622
0.390946796166068195424600231671,-0.479876847806187934122176231950
0.329401113257942992261975303021,-0.479590711609656059898529548709
0.267855412015100379886178410233,-0.479308546627381840664455269831
0.206309750354780506198140497439,-0.479017876119946254846032980988
0.144764066817444117446738504445,-0.478731875293896555368958134240
0.083218385290318641505775407979,-0.478445442209029538350255456407
0.021672703763193165564812311512,-0.478159009124162521331552778578
-0.039872977782579522931603151187,-0.477872580046037368659136896490
-0.101418672296052114786736055048,-0.477588951054623943069974080894
-0.162964341733494213146572142441,-0.477299931941819761707691636675
-0.224510477199726921973505657985,-0.476969811478607098175202240299
-0.286055942001804919822587872678,-0.476640083034825301952918750790
-0.347601407029895602684192228350,-0.476310354719922492132162409077
-0.409162775290589880657757450210,-0.475981285413566234833452429910
-0.470739529380116687950208573279,-0.475671964508097658855795831314
-0.532309049606365029292673068404,-0.475371721509406996026417647445
-0.593858894892340369525235863846,-0.475082952200633772488881851261
-0.655404576854696582470242811278,-0.474796612648769931272042489049
-0.716950258146933899186110451743,-0.474510129098090202153447306001
-0.845809507880143792494847691368,-0.473293689549189686368250702746
