0.051430805909620226174523537171,-0.961428704777958827379913071666
-0.053337823662287993079351442430,-0.961324793571094372819013569540
-0.127402214865448529014542171318,-0.954336920492398545862353464877
0.128231671579325880010097220077,-0.954225822628746745813037814022
-0.200705982901529158357711243290,-0.941651416711655366083535702489
0.206481861061940918598695072355,-0.940401788184143057161861819487
-0.272811485895454319581920414493,-0.923344017867149484561267462752
0.278473638875633933400125576588,-0.921652165743074440362598094721
-0.000901118429419852633109074123,-0.908554002798356613402175861915
-0.343288235914898410440478027957,-0.899524023720308200889063998899
0.082503899658143560319572451329,-0.893835604099307860751308763558
0.367612511411719301977711931856,-0.889860283202427842634193558859
-0.073197140537831345210700049528,-0.889631195895321923793862205822
0.156414840074217360006954886316,-0.885377631453906705685522117814
-0.147261531740991881145890778415,-0.882643322816626096837202101159
-0.411715469091180632641552020320,-0.870333645608720347407483390031
0.435220998945448396279685687927,-0.858820682240747241114672595091
0.303759298249295769603686318136,-0.851687890255523559899838401203
-0.287790480364071693457619475443,-0.849982490202668196386970653467
-0.213409964170242700557552760771,-0.848602915921120217573596171698
0.030171975319103481511939840035,-0.840960902119705646773571553806
0.229933148235705628821369130978,-0.836848936052919613185890758646
-0.477684657685061703348545118704,-0.835947157408793369172120407248
-0.043304839431742625621492781005,-0.821507670230235469856728615761
-0.356217713540353915658693467806,-0.820792112091080342905390044599
0.368744166845768575115147678767,-0.815475582017054029061469828944
-0.118192295627881541203284940634,-0.812936818431686606092589244120
0.155569373532738126928374717713,-0.810989126960362780030779090229
0.542465947759514844007980086215,-0.795437601379836613217969166741
0.468147071804155178390338757401,-0.792110577005019286462613895225
0.084239122574123225146632702267,-0.789861900151342539850406639849
-0.422084430467389465012145613746,-0.786209746415601542412445839253
0.280861465098787650346289675353,-0.780906157785413328128706577811
-0.187019302654975700367539160218,-0.779047920419392442993305464500
-0.566257847516381586902866092076,-0.778679865088118788198939777547
-0.261238333878839772690767496613,-0.773958733976565301135879493032
0.009801527711784165095975204310,-0.769410854749097817023450536521
-0.493482169492200162207497074427,-0.763250506625128743329505339866
0.209531214140172748564547659908,-0.759778930976393087948334127429
0.406064822307499437186275021082,-0.751120837900046275635272970615
0.602346715448184769619712742024,-0.751104227065808593549741867244
-0.332622209525086605409227641678,-0.750239886011924839660171413738
-0.061868821522914860392895532765,-0.749467799440669208891092098542
0.138200963181557846782805644462,-0.738651704167372847767961677049
