0.005224088622220702312485193921,-0.974948955735658759797331948080
-0.044744256143096605426362537252,-0.973983948033581430666343222482
0.057442836433848126675497421673,-0.973317574087366133069705808551
-0.100641815498365553444525263754,-0.969803075092090145843332823960
-0.182515521995020883176670958453,-0.957775998715652896771214065494
0.186043365930000000000000000000,-0.957094687891000000000000000000
-0.231353833410919884010821972539,-0.947165341031307807608942944062
0.234843164071000000000000000000,-0.946286073245000000000000000000
0.140667665530260639538357974142,-0.936145194782808968933531643232
-0.137504588243746566827173570502,-0.936055442523670225597896074668
0.090690205685336763938802245284,-0.936002976993120963538642564712
-0.279584276670369753014203887340,-0.934066063896760693468274404002
0.283141579091000000000000000000,-0.932990520598000000000000000000
0.030345435939196645738227777645,-0.931323555407521454103075733302
-0.019629217169698715444504691869,-0.930775134860625763173460322104
-0.069606666531552964010751415377,-0.930629279679104775783303269882
-0.338789203309614637104148094764,-0.914223748175122238059940588652
0.201587860842130590318532389065,-0.907339581957373574279173787595
-0.194630800315000000000000000000,-0.906908184693000000000000000000
0.358540297674000000000000000000,-0.906688254066000000000000000000
-0.244124748270914389537346347407,-0.898846913365566720533400246081
-0.385204165492456127165382360418,-0.895692207386076215037298754555
0.250132853050045540806489352193,-0.895458906472193495598420505974
0.310934119256000000000000000000,-0.891445259200000000000000000000
0.155378555010349185158801848097,-0.888301021796595260399166893811
0.105400930830842012294093568650,-0.888239379095306756403437993786
0.055423482235546754710656737970,-0.888093261487530547571538249278
0.005448829126651393527924256339,-0.887544840940634856641922837889
-0.095642062903196568784422620352,-0.887476637635262024427915899928
-0.044528620235202855038322452869,-0.887398985759113869251765776455
0.404772330073000000000000000000,-0.887020621677000000000000000000
-0.145614298051996786652728076421,-0.886740137340830158941263589686
-0.295487528309366275002277383998,-0.886686180974180179830147125077
-0.419202139324055358439593394724,-0.859060192784138526323585684384
-0.468998122103456825556493317665,-0.854802632745309397221710825744
-0.221617536443226736543086567020,-0.854224137407606875380351203379
0.279403654982000000000000000000,-0.852573103820000000000000000000
0.229492998656000000000000000000,-0.849935256357000000000000000000
0.434614412222000000000000000000,-0.846928660964000000000000000000
0.484586030645000000000000000000,-0.846062006428000000000000000000
0.328768513729000000000000000000,-0.844755166643000000000000000000
0.179789303740687157425514227947,-0.844690448940062118633498252888
-0.172565125556136153585933312678,-0.844651901273102074845870275424
0.129811634078701649611548989271,-0.844628780780268505698253382312
0.079834185483406392028112143622,-0.844482663172492296866353646187
0.378746575208758250540337636360,-0.844353716006393501637440721791
-0.070308435989030945738799999215,-0.844317205770993806511749542083
-0.371490058913217801757569306564,-0.844183227323385004569990646370
-0.321512665415906012864188969907,-0.844019344238414419543596411341
0.029859532374511030845379678925,-0.843934242625596605936738230972
-0.020235901370199297719683698813,-0.843722555861552616823123152142
-0.120281756878197333749464752127,-0.843658481428731821929869941836
-0.270419996800706507695191461110,-0.843449789097509528025591208246
-0.443968969503355908479695600100,-0.811544012349236389082272763458
-0.493946609999073247153834692998,-0.811497440560388164004622577889
-0.543872699602591352164240363467,-0.809227573746638170991618240647
0.254197730154000000000000000000,-0.806484164132000000000000000000
0.405057302368000000000000000000,-0.801573004512000000000000000000
0.303919012196075234313614822272,-0.801392727420622180653574963741
0.455088075323000000000000000000,-0.801335433933000000000000000000
0.154524175653850066645342110839,-0.801187867002776781963409368338
0.204501831272586607962731271292,-0.801162229029885406884247917053
0.104546725181929185946656772296,-0.801042392684158351694976290007
0.555890608542000000000000000000,-0.801016317109000000000000000000
0.353897025790310981137370040645,-0.800991674862660090751893537782
0.505909865858000000000000000000,-0.800859062409000000000000000000
-0.045382710219870014459440887145,-0.800532224499906354485572183936
0.054572072073033824763924286845,-0.800493972137262660765360884727
-0.145436250154139954485114422169,-0.800472625104221598807495544650
0.004594618362018752081365598017,-0.800349614892803308068038890422
-0.095359994637298688973887933590,-0.800337903347884369820408457678
-0.195413183332337293188669824422,-0.800202683346280721235488410391
-0.245390844200605590618393747883,-0.800191168701436519886153159617
-0.295368484696322929292532837426,-0.800144596912588294808502976005
-0.345346117737350936140881097291,-0.800090614813445914600245251797
-0.395323778908221245359364581453,-0.800080498471995071017766840990
-0.468917457398972330077036980636,-0.768238820164315155865184528350
-0.518843547002490435087442646681,-0.765968953350565162852180175872
-0.568821187498207773761581733952,-0.765922381561716937774529995474
0.588242429004000000000000000000,-0.762915613159000000000000000000
0.379964924004000000000000000000,-0.758344816848000000000000000000
0.429953956901000000000000000000,-0.758135649147000000000000000000
0.480090015992000000000000000000,-0.758059409439000000000000000000
0.179477111223974536461069635672,-0.757869244012456914744517634343
0.229454764328863508717146041814,-0.757839101383775451967004024051
0.279432424446269419746766388213,-0.757824691673967937299124124039
0.129499616822994000917043716261,-0.757739737832521831709452324595
0.530876563661000000000000000000,-0.757561256521000000000000000000
