-0.010393014520136151996031538451,-0.955298040200425251237049594991
0.078840402392218401403715685555,-0.952095872962498532038202375426
-0.152398855771896932659514008416,-0.943120856052396721278328618480
0.220197769714926757740750228027,-0.929631810220670721568137053562
-0.239784363655165295776548426002,-0.924773388083846465868020560073
0.306027793870503672138162228911,-0.905013452795228660711993345236
-0.325075249653020871403107914271,-0.898347617809840476510683139740
-0.076799439518209234949333143045,-0.895606807277582811284185022745
0.141138594422211972687599939693,-0.888128757671375857040032927425
0.054748358152550936909899225983,-0.864565893259038819319354035978
-0.416076627953889849647266528130,-0.859983636772738336151009636766
-0.168828578444681511150888452036,-0.855354571057706856949257997078
0.440441783726690620780872873369,-0.847769659464904503099238254132
0.216610879910859226011289419198,-0.840413029740285252133498971936
-0.256214086327949874267922869622,-0.837007103089156601538949938670
0.353114482070801152251254161825,-0.829147120583886712079403116781
-0.025939251246799507570313904091,-0.822216768322214411237451499629
-0.499321482430699632300946332772,-0.814481686439171926637607927856
-0.341504972325805449894482357891,-0.810581332815150612181612518337
0.517667073512159482762747246181,-0.802946549505597869539214241111
0.127105355890353530172037431987,-0.799947553408893149793994915351
-0.108890123427799855881867606538,-0.789171203214547128525630457153
0.280149963027506567914388768065,-0.777678338495571888350538331074
-0.421444587690029770090550528672,-0.770800502453108068721027173254
-0.196631959030429903497150374843,-0.770502767323915998567812202242
0.044154483709353181860483729540,-0.766901988301225867082173872875
0.431714440550338820343447709315,-0.758906337166242269597365032629
-0.581155684474059555612961191175,-0.758261452775410701513854981918
0.593961598112838452002257069155,-0.748265466178662737793302285762
0.197199090846506219602835065617,-0.744632773387904605638717288597
-0.282598506343778845561687221431,-0.743202380679725513748734397266
-0.038796388471647166451069972908,-0.733856423193558584370352830399
-0.498212050059678008986755167018,-0.725197725232873153844073076694
0.350243697983659257345186401695,-0.722363558474583344195260704320
0.508939730335807682325322082127,-0.714083227206935636037341019608
0.114248218665505871291281363170,-0.711587208280237322926896246121
-0.363836936127983473713569688457,-0.702578694719952831101527396426
-0.121747260652647514762623675355,-0.700810858085891301658531787923
0.267292825802658909033632699248,-0.689317993366916061483439661843
0.665708811787890274529899738623,-0.685225611218337593555348812695
-0.209051357411256667838396247182,-0.682079834140651531515615847453
0.031297346484505522979727660723,-0.678541643172570040215075203645
-0.621357850303592432270362730387,-0.678532898094615979210951784754
0.423661460814249536900069189436,-0.669979366644111750731916003237
0.580036536313206860873574498192,-0.660063779332250806858063910001
-0.440604398497631712609774326803,-0.656975917499717916224573299866
0.184341953621658560722078996800,-0.656272428259248778771618619367
-0.292133858494004130224135623464,-0.649366616892740839161923770176
-0.051653525696494825331826041725,-0.645496078064902757503254161169
-0.704308224919187309212808399602,-0.645486084027202340802723371829
0.337386560758811598464430332878,-0.634003213345927517328162035090
-0.524892719767639864090884899127,-0.627455068295094923766625747764
0.101391081440658212410525294353,-0.623226863151581496059797576891
0.499128268546177901319692896397,-0.622253031507204570000593020499
0.726774848054984341614368628700,-0.620081188713416368572468215324
-0.134604397877495173643379744172,-0.612450512957235474791433118693
-0.368901320863652369120340261810,-0.603763839672505924284969673617
0.254435688577811250152876630430,-0.600957648238260234616340992613
0.641102572580300927958043388269,-0.594919356827329581875183312629
-0.221908494636104326719152316000,-0.593719489011995704648517178223
-0.606978677450072891439451702046,-0.590407442311838086233678192262
0.018440209259657864098971591905,-0.590181298043914213347976534415
0.409805866607248062624325744698,-0.581770075307854876462000857830
-0.453463533697711199477182899384,-0.568615863115512088215810911122
0.171484816396810901841322927983,-0.567912083130592951904519950137
-0.689931775833445424318250825748,-0.557360183858416511859359276015
-0.064510662921342484212582110542,-0.557135732936246930636155491939
0.560455141371415612065607175249,-0.556593798667247351600219018202
-0.779110730587867942751784315991,-0.552891336380330448643812741532
-0.298844728558580407719839647316,-0.548402025725754984048006907124
0.324529423533963939583674264061,-0.545642868217271690461063365860
-0.536446985283285968806590698574,-0.535652196271268209793894264444
0.088533944215810553529769225536,-0.534866518022925669192698907661
0.728866501475504033489927070206,-0.530814836962926625902867765838
-0.147461535102342832524135812989,-0.524090167828579647924334449463
0.477504269190415263754053472801,-0.523548233559580068888397975726
-0.381795600739580756031393349764,-0.515356460618087701336185864647
0.241578551352963591272120561613,-0.512597303109604407749242323383
0.632120750149312824392060466263,-0.502254134852684134773365882159
-0.619836612937858631569941220016,-0.502047213340509164301533295810
0.005583072034810205218215523088,-0.501820952915258386480877865185
0.813184266303741614346157967216,-0.501431659748000456023460864954
-0.230412407283343180835689515437,-0.491044602720912365212513406987
0.394623158490116629014471897691,-0.490328088196283146305785739106
-0.466407886601496566889594553962,-0.480268252526566343944148948789
0.158627679171963242960566859166,-0.479551738001937125037421280907
-0.702788913058293083199006894566,-0.468999838729760684992260606785
-0.077367800146190143093338179359,-0.468775387807591103769056822709
0.548334186750290865511512240360,-0.468129461061936760974209165467
-0.791967867812715601632540384808,-0.464530991251674621776714072302
-0.313363279464343529147243217884,-0.457999037613245082500692364511
0.311672286309116280702918195244,-0.457282523088615863593964696629
-0.549358758782496915201148256409,-0.447222687418899061232327906313
0.075676806990962894649013156719,-0.446506172894269842325600238431
0.701378793887443903253863576438,-0.445860246148615499530752581189
-0.160318672327190491404891881806,-0.435729822699923821057235780233
0.465383314569290517199958537913,-0.435083895954269478262388122991
-0.396314151645343877458796920331,-0.424953472505577799788871322035
0.228721414128115932391364492796,-0.424236957980948580882143654153
0.856446898793450954733730889763,-0.423321473479280800177453786232
-0.632693750162706290450697288833,-0.413686868211853337434434626580
-0.007274065190037453662540545729,-0.413460607786602559613779195955
0.618427921706443554942309873991,-0.412814681040948216818931538713
-0.862815467588375945939093128637,-0.410185115834108780495973480420
-0.243269544508190839716445584254,-0.402684257592256538345414737757
0.382502203868991882460376962802,-0.401863750590972555679775886370
0.772752478330973600624472137223,-0.392207159211989180694004259774
-0.479265023826344225770350622779,-0.391907907397910517077050279559
0.145770541947115584079810790349,-0.391191392873281298170322611677
-0.715646050283140742079762963383,-0.380639493601104858125161937555
-0.090224937371037801974094248176,-0.380415042678935276901958153479
0.535477049525443206630756171543,-0.379769115933280934107110496237
-0.326220416689191188027999286701,-0.369638692484589255633593695281
0.299551331687991534148823260355,-0.368818185483305272967954843894
-0.562215896007344574081904325226,-0.358862342290243234365229237082
0.062819669766115235768257087901,-0.358145827765614015458501569201
0.688521656662596244373107507621,-0.357499901019959672663653911959
-0.798752033149986318027813788628,-0.347985976476462611436885301685
-0.173175809552038150285647950624,-0.347369477571267994190137111003
0.452595938825144571891174596433,-0.346548970569984011524498259616
-0.409171288870191536339552989149,-0.336593127376921972921772652805
