0.008892338700058908796780613399,-0.967815346542675861347114022965
-0.055376706938719590519880462926,-0.966270686205319746295596483021
0.123352239740926752481748305018,-0.959963459534774826333911914173
-0.161550384845191178660687613955,-0.954278309429406950849294841512
-0.224544765852092362415543953640,-0.941448493981219001455672735387
0.227012340143833390004136628141,-0.940856533225707491977354947334
0.064136135176723096351993594356,-0.934936490818637954257945228402
-0.104450030497145648515446584361,-0.924741117006889324733222436871
-0.286709976323704282512899611387,-0.924414954534299121735343860414
0.288971294382048602266950591935,-0.923710565986034253400190054369
0.168509035787806988870090996458,-0.914205837506771052389915323431
-0.001446474533985964193735364434,-0.904210225955345633348298161504
-0.347478710013560467387338774497,-0.903325311628281428374525182228
-0.173805564209390269911017355199,-0.891169619206676900056305076735
0.109292931223603332740336285796,-0.889178868790634180313948637661
0.387808359757106064574257759671,-0.886763945361774015858517074346
-0.236834903770784848364923855179,-0.878346602465855439574020085060
-0.406682123365938002688272343175,-0.878268335547655001484440969792
-0.060412854509504949227982684526,-0.877904984225555251915018071868
0.220379880055772319308573987978,-0.876228058243026799416412862249
0.325527199057719453462559116055,-0.870828035446918968452195856966
0.049647375760474304644435910206,-0.865193374916794648694506258319
-0.298815036534702228907112348349,-0.861277297623658307802037577747
0.445914250436065569672406357619,-0.859014609857782413954803138716
-0.120726134237717466449053755194,-0.854900206242589962120340874363
0.160574974193844065831006819904,-0.850409702282916016177579231424
-0.469587738231074026960554558935,-0.846294763465150127247918208285
-0.009125581222875903372720378711,-0.839142737106743610201640816130
0.271070926325567264857369102641,-0.836660645101757212768114151925
-0.186935901049748213672481941069,-0.828237191497776826824003560334
0.502402975539000000000000000000,-0.827153604672000000000000000000
0.101358869629640409701252109242,-0.825382733566779144101612545654
0.383540413433317639035777403190,-0.822618167347516089061376579063
-0.349539372266442666284186466680,-0.821781247600258815228553243173
-0.249930178910091639286651802421,-0.815406869610503660141436203207
-0.070755490939636768168688806284,-0.814454798453161292006320211670
