0.007604783173929101554648533687,-0.969089494845543508489457255492
-0.054138730336209548465638882159,-0.967605952660842386490053940375
0.069317410400479826474246533371,-0.966637149277061782773797178490
-0.151837720957275495016501076622,-0.957150765679897325245143820565
0.181243163754999416845935959755,-0.952020586615222118104244833310
-0.212496991351265121827591410202,-0.945535462271920042184587082505
0.122032105943202554981434613748,-0.934456048739191573436922663846
0.269984827921302746621610522128,-0.930752638695919958183912725600
-0.275454072316333949451059522561,-0.929148712438594421465955952879
-0.099005625861764675511793127201,-0.925162766589467123900235495316
-0.018735557170247619879808483036,-0.913226727025255567326295181195
0.042977070056303105039789516648,-0.910774381456773841610635104193
-0.337477774395341412618076174958,-0.908460804623006406087894037960
0.215912893476897457045088531589,-0.900908237823555329578524775820
-0.170091509468480045030868437032,-0.898148549086122828692429641725
0.376376982301132300034351142928,-0.893046834685060801855657681748
0.314801692841157949466409391580,-0.888256627391964455311131478676
-0.230750779862469204272973290634,-0.886533245678145400977894323301
-0.394658659597153365981248147246,-0.885119666571753109445763897520
0.156701835665100595180587185581,-0.883343699947524784911202606357
0.095626212066394164218346394382,-0.874165962896443190521440722034
-0.065718998885161044956093345900,-0.873139090993533831347451450534
-0.289969937993979331745880743105,-0.868996037571218582486666856789
0.432497051051568559017158754816,-0.867259236087347802589390217867
0.260729758402993261945721125831,-0.858412226508293135490315797981
-0.124960443157000000000000000000,-0.855677015143000000000000000000
0.039166504362856323584232237576,-0.849130712300189819965677767582
-0.347150823195791285109052715394,-0.845654899519965285844536716349
0.201518700591196400081219779823,-0.840847688632262590822993628517
-0.482255121478305006825645447700,-0.840608279494711171606214452524
-0.184815122257897327837057077834,-0.838167905671619766215882530862
0.486860563926024677467973448987,-0.837949326057815033065561975105
-0.020044553448940538280269108430,-0.831566174424159275298355598109
0.374533962219108549134287203439,-0.831313005750126602819069240944
-0.421501570593258478262375189957,-0.829496645373281329332798270209
-0.245411548714142668741273155111,-0.826229084175202647373134794727
0.142307642779399538216718433815,-0.823283150756232046155671459054
0.311010259003752418849834884415,-0.822546728986385008246702359501
-0.080142602887341922726104879045,-0.813085598126101602845360091590
-0.534820004584084203882873611281,-0.808183051321786458455453006036
0.083096584967602676352217087806,-0.805718612880201501488349289594
0.430654030969544808117094815319,-0.805525407152413603552801777045
-0.302592433915954622104445127400,-0.802887946123949350731004654286
0.246335565503471249821801196449,-0.798351677320312745642980093713
-0.139383925880385761965786091948,-0.795623410175437542096384202354
0.023885527155805814487715741801,-0.788154075004170956821027120122
-0.361911084125000000000000000000,-0.785604092922000000000000000000
0.569206786819787206119192181189,-0.784344258336482307176752305372
0.187124507691674387957299850441,-0.780787139444282200975657924249
0.507614381929742205288166206825,-0.779779390556225967049786718142
-0.198564511191851460395959091385,-0.777956472688063217920226663962
-0.482278450567365523267498264326,-0.775720034525766177680682091109
0.349988290935390327897926355451,-0.774638740168452653208111860158
-0.585212754447891572969517758445,-0.772475445421163491021338885707
-0.035325584457603869828613877433,-0.770589718495485034622088031597
-0.421035208717348879546106339345,-0.767737072312976258463101725065
0.127913449879877526092798504434,-0.763222601568251656308335754785
-0.257775569003658552396833495654,-0.760391934812021884413535546781
0.291152430415746099562382613067,-0.755855666008362900462966558912
-0.094536588467773999650509993751,-0.753024999252124536727838399465
0.454362203700263806336644623554,-0.748495722743670345489617608405
0.618011247927379121278901387690,-0.746494728167826185393906179626
0.068702392068080664228297158425,-0.745658063692221111641013585326
-0.316986626815511035888937846344,-0.742827396935977205632427396907
-0.532671200431172892354142411490,-0.740012428625143210246567970780
0.231941372603949237697881267059,-0.738291128132332355795644389447
-0.153747646279576610655377674767,-0.735460461376113372740213129161
0.394805155847665177638507772069,-0.732142728856502808028098325356
0.009491334256283802363795812411,-0.728093525816190566973691415856
-0.376197684627303698533169741635,-0.725262859059932008117141793226
0.558732629363602163393471385632,-0.723477564787600378020649011870
0.172730314792152375833379921051,-0.720726590256301811128322219983
-0.212958704091373472519879020774,-0.717895923500082828072890959696
-0.611851957964383575924865444471,-0.716754576852938696335522643161
0.335969295328020949302964029687,-0.713359654696413055282953024104
-0.049719723555513059500705533597,-0.710528987940160022306369246391
-0.436651624393771601873957727916,-0.707982658924410218380436169679
0.499227092545541437987057433949,-0.706050350280086919344758753463
0.666701061402753921331145214609,-0.703350531866555545916025437599
0.113519256980355513968878575044,-0.703162052380271266461000050519
-0.272169761903201343187016576291,-0.700331385624046448067076953832
-0.671063015776173938278996542458,-0.699190038976886241448472686626
0.276758237516224087438462683677,-0.695795116820382510615630854645
-0.108930781367315670505573214612,-0.692964450064148858318743976088
-0.495862682205550857180605449216,-0.690418121048320321003564012315
0.439997306442239991901173170765,-0.688428160076646126747731275390
0.607537090471194078553180592132,-0.685628034618944256237802886124
0.054308199168558652104377229035,-0.685597514504240721793677881060
-0.331380819715018305083428270951,-0.682766847747993282474574533968
-0.556841233262439764661861399361,-0.680616147949800360024503803595
0.217547179704427225573961337670,-0.678230578944351965948308685181
-0.168141839179112532370074560621,-0.675399912188118313651421806622
0.380786220272514718267158740130,-0.670863706695338012074960870384
-0.004902858643238209760124116978,-0.668032976628210177126355711590
-0.390591877526835354642393659052,-0.665202309871950119100184191799
0.544668289881792150261399572472,-0.663338919035215316284634111941
0.158336121892630363709459991662,-0.660666041068321421280986515717
-0.227352896990915637950755412441,-0.657835374312107268194508534099
0.712609234807924663224323274389,-0.656795523898859458461930178033
-0.613041915873936701805884576139,-0.655004707556202903717763909454
0.321575102428579734556807008543,-0.653299105508413301426179921156
-0.064113916455035071624625462986,-0.650468438752179632459033542125
-0.449802935338666152625394410459,-0.647637771995846348748300056229
0.484862102721480564558329847696,-0.645982754991846864762325314558
0.652373563905475899544229162219,-0.643152712277996656246393450143
0.099125064080833501844958645654,-0.643101503192290876613664346253
-0.286563954802722255728942559902,-0.640270836436065794692425171287
-0.672252973685727064160015674125,-0.637440169680150448830713952919
0.262364044616782842685223814251,-0.635734567632382763950395796438
-0.733852431047247656595769151856,-0.632971477393063736763156520317
-0.123324974266837682629493144002,-0.632903900876168468471408271822
-0.509013993150445407932042131759,-0.630073234119756451371427898865
0.425603025152720748399116723006,-0.628367632072401458758040124090
0.039914006269036639980457299645,-0.625536965316260331946342176794
0.593270087578368791900668242963,-0.625229502631241098145455541948
-0.345775012614540317207348200377,-0.622706298560012892627238829710
0.203152986804985955777418653177,-0.618170029756352225284985877643
-0.182536032078634544493994490007,-0.615339363000137923804086102351
-0.568225050962223071686020246904,-0.612508696243661188779837578674
0.366391967340886723507539548578,-0.610803094196496192772126342166
0.752998017830526890273033593579,-0.610070706468037752904579666890
-0.019297051542760221884044046360,-0.607972427440229787279020007322
-0.404986070426330679561479302541,-0.605141760683960437740188887256
0.529630947876887265335983710848,-0.603436158636232157967031610637
0.143941928993189072462470744533,-0.600605491880321685758506903523
-0.241747089890437155498862171081,-0.597774825124126759816460832242
0.692762346928078126592939481409,-0.596427894847174950689042939001
-0.627436108774013434040151344891,-0.594944158367608733892787622139
0.307180909529102775710062762058,-0.593238556320422114049164765992
-0.078508109354557083748545392367,-0.590407889564199242611697837857
-0.464197128238121730273786536206,-0.587577222807850037124209856017
0.470419890065011323191399814931,-0.585871620760468197428983316766
0.084730871181392188641999325358,-0.583040954004291146353182381438
-0.300958147702244374798412579011,-0.580210287248085292058874399470
0.633658870600971018949378562153,-0.578504685200419392588105030805
-0.686647166585796555198805893413,-0.577379620491531868523263618158
0.247969851717305913845561416054,-0.575674018444391569381842596513
-0.748246623947373950838548952805,-0.572910928205228169990241431938
-0.137719167166359694753413073383,-0.572843351688188078624072567554
-0.523408186049901773634204029763,-0.570012684931760328613375898524
0.411208832253220960837268732133,-0.568307082884415742541933309031
0.025519813369595297837431394005,-0.565476416128260608621675927685
-0.360169205514040104769196257468,-0.562645749372027176411132030520
0.574447812789195359628469636730,-0.560940147324317372938448233815
0.188758793905509051981060070052,-0.558109480568361024714520427032
-0.196930224978156556617914419389,-0.555278813812157533956750398083
-0.582619243861722859247868289712,-0.552448147055675472563730776062
0.351997774441393350502345809436,-0.550742545008488852720107911688
0.751711645593601387451707442447,-0.548322770434041207224392494209
-0.033691244442201566241373301639,-0.547911878252230064485036710392
-0.419380263325817538059076474911,-0.545081211495931136911938423398
0.515236754977412238469815082225,-0.543375609448240507568924250002
-0.802473622306898321697852706955,-0.543349212982552017423269778449
0.129547736093712190116558724048,-0.540544942692330480047198257553
-0.256141282789959167622782100462,-0.537714275936146369969125127974
0.678698953941000000000000000000,-0.536218582346000000000000000000
-0.641830301673511158405416620745,-0.534883609179593146406952288094
0.292786716629602988148214708226,-0.533178007132436397833057966021
0.810901970699488797396902820981,-0.530688492114534725375310605803
-0.092902302253998429583831108312,-0.530347340376199520171923596279
-0.478591321137597023829822088955,-0.527516673619842016442669536548
0.456025697165536296343761368190,-0.525811071572476546968409657364
0.070336678281915328252057378045,-0.522980404816299935379876088075
-0.315352340601749529976913202302,-0.520149738060093915082075184429
-0.709236824420847824046113154508,-0.519897710304548942679342604924
0.619264677701540800193755935784,-0.518444136012417003417286147061
0.233575658817806126283713362223,-0.515613469256405853165735796542
-0.152113360065801040588698789328,-0.512782802500188356184298325976
-0.537802378949401561196052072574,-0.509952135743774612397269095909
0.396814639353745933971100103510,-0.508246533696424092143825948396
0.011125620470118466387556032042,-0.505415866940269390712553918596
-0.374563398413526963266793419745,-0.502585200183997875582881577307
0.560053619889765140872847010362,-0.500879598136314983767629350067
0.174364601006009264419212016220,-0.498048931380375308498413627061
-0.211324417877597902453200135333,-0.495218264624157811516976156505
0.723301134508759754177077222713,-0.493483868020804010315291564883
-0.767265216421712407293991888617,-0.492606425189462962075508985733
-0.597013436761197886114036902399,-0.492387597867683822165623411608
-0.835453729482160465889357741490,-0.491130682854840798887578967546
0.337603581541919278669592117608,-0.490681995820493982849951613927
-0.048085437341678395476945313963,-0.487851329064238846045231749122
-0.433774456225306449037539033789,-0.485020662307908755113612690457
0.500842562077982019714192455855,-0.483315060260238118398105366258
0.115153543194212402554710670217,-0.480484393504344763831091457583
0.843058512673075606098006463164,-0.477958811987575757003225745919
-0.270535475689400513458067816407,-0.477653726748146647529350886396
0.664081542613880029053159718246,-0.475948124700535053321596121525
-0.656224494572972305091116008155,-0.474823059991577621246255337678
0.278392523730127961282046071811,-0.473117457944444747434950607254
0.781509766463119084571458851675,-0.472838831716830126108613171859
-0.107296495153475257341446659970,-0.470286791188208301377909579656
-0.492985514037096811391670131776,-0.467456124431856300226562733922
0.441631504266106867592869895708,-0.465750522384471494646636341238
0.055942485382415540690209324213,-0.462919855628314219163769288104
-0.329746533501194375948262352905,-0.460089188872095031489670014905
-0.715785515804232648804683605221,-0.458484543905965184373479200700
0.604870484802109776497063434939,-0.458383586824414807159738771693
0.219181465918331099417544725808,-0.455552920068414202767628437775
-0.166507552965277868346314340986,-0.452722253312197137390284309353
-0.552196571848879932550324681122,-0.449891586555779434857038732718
0.382420446454315715215477462082,-0.448185984508421702973007068261
-0.003268572429381321174292021790,-0.445355317752283674496447118625
-0.388957591312989559211302579923,-0.442524650996003245973183518384
0.545659426990334117176154509517,-0.440819048948312787510081974699
-0.800245323596974551485496923153,-0.440387895061751743539818174830
0.159970408106534237553043379805,-0.437988382192383658100306268294
-0.865040701018547623574944956610,-0.436917460544269017761152367401
-0.225718610777074730210815686992,-0.435157715436166592722962139882
0.710135155139656967540672260115,-0.433142179734488872070596166991
-0.611407629660653512659329615055,-0.432327048679670406065603281257
0.323209388642491484157422777800,-0.430621446632483421416345219547
-0.062479630241178183038793367795,-0.427790779876253129829124949152
-0.448168649124814530910604811742,-0.424960113119914291605373996022
0.871791032724130515609963833596,-0.423287936290307203401408447871
0.486448369178550996017499955010,-0.423254511072235922140557990890
0.100759350294737375688542033802,-0.420423844316353113432984098815
0.810242286514173994083416222111,-0.418167956019561572506795873814
-0.284929668588877341215683368065,-0.417593177560155428735336869774
0.649687349714459970476591562776,-0.415887575512530229148447422850
-0.670618687472423527122743317580,-0.414762510803549357279749087404
0.263998330830697742526423412447,-0.413056908756442358264131731418
-0.121690688052975044903294713802,-0.410226242000222585161802779685
-0.507379706936612415705466362552,-0.407395575243821856306600726718
0.427237311366675843896177394864,-0.405689973196469298389088965868
0.041548292482940513824040687799,-0.402859306440322568765661929336
-0.344140726400667703569814469276,-0.400028639684102973848286924107
-0.730179708703692946147813181999,-0.398423994717970003877848461943
0.590476291902679557741440772538,-0.398323037636412417988919896584
0.204787273018900880661922066444,-0.395492370880411813596809561938
-0.180901745864777655908162394818,-0.392661704124211421174177509382
0.754952020051996481169240425880,-0.390646168422607222296295782039
-0.566590764748400525943178628354,-0.389831037367697503846064808504
0.368026253554884691518784961238,-0.388125435320419506715459692893
-0.017662765328856348040460658205,-0.385294768564292024098339759858
-0.403351784212489346773150633755,-0.382464101808017529757076718413
0.531265234090903898420531847117,-0.380758499760310398339263099591
-0.789020133283646055271656305838,-0.379655222961637312020523026002
0.145576215207104018797420720441,-0.377927833004381268929487392457
-0.850717271436288460072143211405,-0.376839996192046853908390318748
-0.240112803676574517772663740823,-0.375097166248180876506855339911
0.694504214626792010472592189644,-0.373391564200640697580754109649
-0.625801822560172144068022019965,-0.372266499491574763817304739525
0.308815195743060460460730276956,-0.370560897444481225158797844176
-0.076873823140653209904962004210,-0.367730230688261479431017590384
-0.462562842024296413635319895410,-0.364899563931915410926662674563
0.472054176279120777261877292610,-0.363193961884233532969739115782
0.870278729906447708303948940666,-0.361545120528648823892433236449
0.086365157395307156932919374438,-0.360363295128350724262165222979
-0.299323861488377128777531421897,-0.357532628372169712519230069803
0.635293156815018786600844556516,-0.355827026324530467893229872647
-0.685013051357964643350629026677,-0.354702002594134872851661994441
0.804863035546040389702653517454,-0.354268250694534602294714650809
0.249604137931266718829730911602,-0.352996359568440162006584356050
-0.136084880952450071769463350216,-0.350165692812230934763695420917
-0.521773899836072093797978243223,-0.347335026055802590801717785570
-0.904835738808040662950383561634,-0.347080059241121470750021607160
0.412843118467245629000601777843,-0.345629424008466896205831598093
0.027154099583510295068418028434,-0.342798757252320179594843053500
-0.358534919300167491131662523108,-0.339968090496117257632180124136
0.576082099003248534044748273835,-0.338262488448410221731372520703
-0.744224073062082384516517122974,-0.337137281494340206411733179505
0.190393080119469856965229565599,-0.335431821692409617339262186570
-0.195295938764252682774331031232,-0.332601154936219770776070150615
0.739321079539131524101160355410,-0.330895552888759047806453724696
-0.580984957647842464498649257836,-0.329770488179682742911952414488
0.353632060655454472763162298764,-0.328064886132417117544640817801
-0.032056958228286566796083317569,-0.325234219376289634927520884021
-0.417745977111964373639319270169,-0.322403552620025879358969359646
0.516871041191472874723839348414,-0.320697950572308202081715723709
-0.803513963855634100244673687089,-0.319618590274309892715073106978
0.915095594818128269016935829885,-0.319049109216072233513378195077
0.131182022307672995100728219596,-0.317867283816379072671940017089
-0.254506996576049544638832377236,-0.315036617060189226108747981137
0.680110021727361389246434609040,-0.313331015012638404866570984165
-0.640196015459620766391571460148,-0.312205950303576785270603648914
0.294421002843630245960066021435,-0.310500348256478821644271779038
-0.091268016040083428660584663574,-0.307669681500259090260198714547
0.843349002263241172584454267545,-0.305964079452998040972036080274
-0.476957034923737597511066903969,-0.304839014743915649671445124911
0.457659983379689753565184793907,-0.303133412696231336712191739901
-0.862865214613824964403552887869,-0.301770706378238773591571553689
0.071970964495876133236226873593,-0.300302745940348528004617847611
-0.313718054387852155643700058312,-0.297472079184178062121122711035
0.620898963915588165374686975913,-0.295766477136528175179046747163
