-0.024049540189000000000000000000,-0.975356650674000000000000000000
0.027654200368000000000000000000,-0.975261104320000000000000000000
-0.074182308494000000000000000000,-0.972829038268000000000000000000
0.076279743456000000000000000000,-0.972666070430000000000000000000
-0.125047245550000000000000000000,-0.967607036147000000000000000000
0.129884362804000000000000000000,-0.966968528706000000000000000000
-0.205349750704000000000000000000,-0.953798547863000000000000000000
0.212750382382000000000000000000,-0.952171941142000000000000000000
-0.252680842254000000000000000000,-0.942364799413000000000000000000
0.259995985090000000000000000000,-0.940364900791000000000000000000
0.167011174776000000000000000000,-0.935459338555000000000000000000
-0.160679128326000000000000000000,-0.934420940853000000000000000000
0.001862269790000000000000000000,-0.933958993975000000000000000000
-0.046803033905000000000000000000,-0.932306117638000000000000000000
0.050486911873000000000000000000,-0.931364570909000000000000000000
0.099133066909000000000000000000,-0.929213489669000000000000000000
-0.095382783560000000000000000000,-0.928993989762000000000000000000
-0.299382782426000000000000000000,-0.928584366648000000000000000000
0.306595636866000000000000000000,-0.926221547914000000000000000000
-0.215045358615000000000000000000,-0.906080042557000000000000000000
0.218280296786000000000000000000,-0.903783476795000000000000000000
-0.380544757163000000000000000000,-0.898378909031000000000000000000
-0.263359908036000000000000000000,-0.894856801908000000000000000000
0.391470849280000000000000000000,-0.893659502456000000000000000000
0.342764650080000000000000000000,-0.893612234634000000000000000000
-0.332194415107000000000000000000,-0.892606657529000000000000000000
0.266764945615000000000000000000,-0.892136744062000000000000000000
-0.022789225352000000000000000000,-0.889945621840000000000000000000
0.025900305073000000000000000000,-0.889258444679000000000000000000
0.074549460768000000000000000000,-0.887080789412000000000000000000
0.172027643118000000000000000000,-0.887022157842000000000000000000
-0.120485443089000000000000000000,-0.887022153463000000000000000000
0.123332442002000000000000000000,-0.886958604047000000000000000000
-0.071439355423000000000000000000,-0.886595321132000000000000000000
-0.169174899345000000000000000000,-0.886475421550000000000000000000
-0.424893691118000000000000000000,-0.878273492510000000000000000000
0.435589996240000000000000000000,-0.873003982636000000000000000000
-0.291950529308000000000000000000,-0.853705316608000000000000000000
-0.465822711037000000000000000000,-0.851893631490000000000000000000
0.293992887872000000000000000000,-0.851737966431000000000000000000
-0.243365618593000000000000000000,-0.850451040736000000000000000000
0.478627636170000000000000000000,-0.850175917180000000000000000000
0.245251558759000000000000000000,-0.848430388889000000000000000000
0.001546108518000000000000000000,-0.847072966445000000000000000000
-0.194958658044000000000000000000,-0.845169969775000000000000000000
-0.388882795115000000000000000000,-0.845096928836000000000000000000
0.196672314088000000000000000000,-0.845020417810000000000000000000
0.390947824263000000000000000000,-0.844949076509000000000000000000
0.342230441587000000000000000000,-0.844908866489000000000000000000
0.050193935586000000000000000000,-0.844891560583000000000000000000
