-0.047889724039560168645535935703,-0.933357897153651852524215266233
0.089493636431752242076362311078,-0.930019979335029840783707401025
-0.177756835665976094132989082999,-0.917525420477106642449482391482
0.239758286691051405319660738127,-0.903308559580082678734159654373
0.363549308559584892302524084076,-0.860977520086047258804694428008
-0.405886558949708893533793069544,-0.841847071095241539610514519780
-0.275541404050509911143768083275,-0.830609874193649665005792320270
0.015555469833482364152202476848,-0.818942682368583303213143307050
0.146192621912434159884349796758,-0.811866772773192543689541757405
-0.114311641792933561335250670448,-0.803110205692038093138410432299
0.269983643780967646867213142708,-0.769535733279157123760076531039
0.438870314066914419030172836865,-0.754006121435444594022368814950
0.569084891847022868140858900203,-0.741345247316750835003644862433
-0.583185897420601799811464084946,-0.730304456303944164178923952628
-0.452786612651171770802967037050,-0.719713869373919172678607748836
-0.322441457751972788412942050781,-0.708476672472327298073885549326
0.070587158622161719090363515868,-0.700251287444741981380003105549
-0.192042895231207567265105643188,-0.697877196427757628776662981697
-0.059279953004254206397089631428,-0.684418810768196771305270230797
0.195659065597752035754493277624,-0.661869624044224739135871965720
0.329177635991098145332513346887,-0.652864377385226018844218444036
-0.679453307645981563776878315701,-0.641711455855828794062078706607
0.456877286072956641592293329417,-0.624422623415538779153758824246
0.587091863853065090702979392754,-0.611761749296845020135034871729
-0.528410181899499782607490168076,-0.611494713483531384380757679447
-0.397345733185678625684936785457,-0.601213055520199235353399825945
0.717306441633173539813665456091,-0.599100875178151261116310919211
-0.266421592012992110298534480385,-0.590248466690086394988611297457
-0.136118616713223061023124600724,-0.578532297182559647406257624427
-0.005998874175410795046058017928,-0.564931319210561764934807244773
0.124215703604697654064628045410,-0.552270445091868005916083292259
0.254853057807882534219793481804,-0.545198268150293634220013878718
-0.762365710441562260285014524600,-0.540510331408517091920459016211
-0.624677592124879546572904398832,-0.522901713035416014263912433425
0.382552707889741030479573464333,-0.516756514180606394529554258927
0.512767285669849479590259527670,-0.504095640061912635510830306410
-0.471724429967463168718365622654,-0.493584325782528001565348141704
0.642981863449957928700945591007,-0.491434765943218876492106353893
-0.341325867446697947570529215061,-0.482984849737958332268125574076
0.773428774806022793707033958169,-0.480856662764327237354730644507
-0.211022892146928898295119335400,-0.471268680230431584685771901045
-0.080903149609116632318052752603,-0.457667702258433702214321521391
0.049311428170991816792633310734,-0.445006828139739943195597568878
0.179656583070190799182658297003,-0.433769631238148068590875369368
-0.830436538862094394945138102968,-0.428748813141701141837289834703
-0.700221961081985945834452039631,-0.416087939023007382818565882185
0.308147158043268807790638756536,-0.409146346668677207371882265536
-0.567991840192842932683779853409,-0.404991325334412631448502895683
0.438361735823377256901324819873,-0.396485472549983448353158313019
0.568576313603485706012010883210,-0.383824598431289689334434360502
0.854609390705799678496032132101,-0.378259855468649972721691536146
-0.415704564228482490603958052258,-0.375356120000287098480073889836
0.698972227297551373153238848486,-0.373192585837659999297502512543
-0.285401588928713441328548172596,-0.363639950492760350897720216805
-0.155281846390901175351481589800,-0.350038972520762468426269837151
-0.025067268610792726240795526463,-0.337378098402068709407545884637
0.105281663451062412019214469666,-0.326114915823166542618788196188
-0.882171434074930040626212964482,-0.308583782383088851206964866687
0.233893572266359125604134090657,-0.301431264163150439998734404412
-0.751956856294821591515526901145,-0.295922908264395092188240914170
0.364108150046467574714820153994,-0.288770390044456680980010451895
-0.621534463150271603121534455657,-0.285620803316872828764007481491
0.494322727826576023825506217331,-0.276109515925762921961286499377
0.780187636400688210519276461690,-0.270624601924006706519227452344
-0.491776491739442426607590357991,-0.268917424758995365781911128712
