-0.009252548708728091383313104266,-0.962468150458860829441684415706
0.065689926980226713696077503018,-0.960268391544072555280799836335
-0.109449797468788899033251071084,-0.956269466279954399565643804310
0.143255448648247309551430551139,-0.951792218258742190801280009053
-0.183549674678897419610874715116,-0.944849229893626296733050849981
0.224190964621064821540888791486,-0.936038974449025928400805761187
-0.256535845170733742283184863473,-0.927696022653889078642735497595
0.296368084877740171953216096548,-0.915749151553638268795974722428
-0.327965457773028188619727530071,-0.904913923427546680720443392501
-0.055912296402618720878474580605,-0.903781852681481478430400555282
0.022498482998376571041273635816,-0.894548450907057695319985528861
0.097440958687331376120664243099,-0.892348691992269421159100949490
0.171758989795263486962746830192,-0.882446982346293755543440323345
0.390946777882773423815054806600,-0.879540315828890912255881250531
-0.397405105891201259888598462830,-0.876641164968261610212333733598
-0.193218584686266712907316849309,-0.870352194130542978131752695903
0.243936110051938837375074135255,-0.862157159450906095938609284586
-0.118429608368808567450828156545,-0.861985343155243625023204468825
-0.271196956789083717308261624658,-0.854168712028604708405698920072
0.458220380032646593954963976753,-0.846442339222255991672599151778
0.323888631208330841601087767022,-0.846007964789011264062437813378
-0.464433457246898567198054155562,-0.843049295174962467079906553618
-0.024161264695514058453887840524,-0.835862153129678344308701668437
-0.341119413655148021783694133528,-0.827112037667439231347288695700
0.049992433880700013049178813371,-0.824796775181286357428540376224
0.124934909569654818128569420654,-0.822597016266498083267655796852
0.522713682426694211015167928303,-0.808208485793877831692304048486
0.197402581681064012304618942067,-0.803370729562455137034912176104
-0.219613096582501396754567676290,-0.799759898699691299495549680911
0.271558016583272111744206483809,-0.792316993717178694326793413577
-0.145051860398280385310899792829,-0.791896333328081305872281893226
-0.406950318595455447309856812994,-0.790833942746326547481011851682
0.366842923321488036993839027339,-0.784557640211102531640798531607
-0.564723138356105763900006263288,-0.779434620292515862466326335181
-0.071438738686442821290870344548,-0.777672342555061186254384798787
0.440993812082998438045610324422,-0.773473448876102807200338335635
-0.490061410661107864815840337647,-0.772590643431745790075261149745
0.003332686186809383554017337032,-0.766110477403907006417256515800
0.584011291438807376677617024956,-0.765036541998504484075772599239
0.077488441150873862382318434935,-0.755045910054957499155966111807
-0.340462504136794201730453991959,-0.752140162463750557544417625630
0.151642139727087934023091035199,-0.743980532106565512163559003749
-0.266308628901095412861408881863,-0.741075968448767344072556287092
0.515781017288534897180375052416,-0.733554940963408307806049427677
-0.623677738160877481256522486359,-0.733114335712949826971812733145
0.225806983146987316381537880178,-0.732919548139235503273461370310
-0.192157542342681376112903393582,-0.729993100413851398410874937860
0.300295786836190075233549896954,-0.722210217722608293809272163791
-0.118006087097012504994785562111,-0.718912699400244583635238763066
