-0.208679665570499743200080125264,-0.763309025794271945080809064670
0.208679665570499743200080125264,-0.763309025794271945080809064670
-0.567989863967039904969908577544,-0.550976756417473234682366836402
0.567989863967039904969908577545,-0.550976756417473234682366836402
0.000000000000000000000000000000,-0.401865242519684626113859000521
-0.359310198396540161769828452281,-0.189532973142885915715416772253
0.359310198396540161769828452280,-0.189532973142885915715416772253
-0.775452013526901400942001142854,-0.157677031931383260068416607521
0.775452013526901400942001142855,-0.157677031931383260068416607521
0.000000000000000000000000000000,0.022799296233912794683025456016
-0.747815408829315142904348780573,0.258766276780921321276961358321
0.747815408829315142904348780573,0.258766276780921321276961358321
-0.330863241377004022343930230257,0.277197265557500039984835889424
0.330863241377004022343930230257,0.277197265557500039984835889424
-0.000000000000000000000000000000,0.531595234881087285286646322833
-0.385746724793902891485759290684,0.690932222430241759348400423005
0.385746724793902891485759290684,0.690932222430241759348400423005
