-0.002071061419000000000000000000,-0.972366963454000000000000000000
0.055483504704000000000000000000,-0.970800743966000000000000000000
-0.060218714815587997537988171525,-0.970537919867668973305435456443
0.111238930143744116861640766293,-0.966020728522725942384620377204
-0.117523148853456528647719500112,-0.965276363016660248952090332320
0.193726735130127986093793207275,-0.952911380775213636991398512690
-0.206863737796446193254694134454,-0.950145766191815507900596161179
0.247543267763225077196261065461,-0.940368267276287461019141343766
-0.260438460879000000000000000000,-0.936873684182000000000000000000
-0.156930450130808646095082367565,-0.926635032573856861371340643349
0.300496133687500236281975190824,-0.924809289072058869241168421342
-0.029699367207758961081550479642,-0.924552517467054691601491511576
0.025491857995916103302323726971,-0.924424170783638170712452761809
0.146819250348578687121806970902,-0.923829157960878371871681295239
-0.084766854894523211078138554673,-0.920856626204856981384253343261
-0.313181810235000000000000000000,-0.920585490736000000000000000000
0.080518962461220056889039279462,-0.920169104800783455337294119233
0.370473562580775079308155965114,-0.899065896886213502190112253931
0.214071295135229185377136121341,-0.896485299501254110795848495342
-0.218247048140000000000000000000,-0.896129951614000000000000000000
-0.271829464349000000000000000000,-0.882860551532000000000000000000
-0.408114070834000000000000000000,-0.882601716820000000000000000000
-0.352913830741000000000000000000,-0.882264466014000000000000000000
0.266542539986616476123686645021,-0.879372255467544491273966511002
0.420885141917966307598981912592,-0.876599021689960773799349730044
-0.002680701811394546794746150381,-0.876426853497056086910614886748
0.321444148863941226323303017385,-0.873724144718348982208602041651
-0.112939528144628196255702903131,-0.872793817343282352932919655946
-0.057748189498158796791334209734,-0.872730962234858376693376707019
0.052383851265636505792251515207,-0.872687494356674982631001645034
-0.168303511734645008646192674505,-0.872628169286777646503177645649
0.108329184783328076555488006150,-0.872496477993056083168454448252
0.164786340061058020809410325894,-0.871644184073583564037337040178
-0.460133795259000000000000000000,-0.856637255631000000000000000000
-0.304644611639000000000000000000,-0.838472433060000000000000000000
-0.508008903878000000000000000000,-0.829142599800000000000000000000
0.245960482912740453233219403503,-0.828162229701473726299045969196
0.356239220172000000000000000000,-0.827652332572000000000000000000
0.468053839309000000000000000000,-0.826713062233000000000000000000
-0.413765106431000000000000000000,-0.826683200177000000000000000000
-0.358564001708000000000000000000,-0.826645352102000000000000000000
0.080194073587744525458700247071,-0.825014867548947610462161993047
-0.251120662655000000000000000000,-0.824969208059000000000000000000
0.024840845320643466698699530487,-0.824859985160941197499518597370
-0.195925289735829803986944908773,-0.824846109971515967788424241358
-0.085541888943876997295300061094,-0.824824327561195737517357167617
-0.030350514671425649515589185430,-0.824820052971492121090061860492
-0.140733262806634786454060588152,-0.824816359172523732525436600886
0.135841914413510503668785879976,-0.824651545966242589114248149893
0.191009171780939071176261754329,-0.823020127286130058324729846491
0.300862091790065203432835759725,-0.822514118952278217233681501287
0.411189112992912332479870569206,-0.822266022182861606759861793414
0.533370722966549139744954144241,-0.813071841473583223888599852021
-0.554246520288000000000000000000,-0.798970663154000000000000000000
0.578641067536657672089910459062,-0.781501543488648609171181042390
-0.446304671537000000000000000000,-0.780454547420000000000000000000
-0.389158079283000000000000000000,-0.777264206102000000000000000000
-0.333954713138000000000000000000,-0.777222945166000000000000000000
-0.278753424288000000000000000000,-0.777182082117000000000000000000
0.107706803217926952571998115915,-0.777169935522134116407955675536
0.052471107607169657903975119005,-0.777082831433121766785685601876
-0.223552464367000000000000000000,-0.777062439916000000000000000000
-0.002720252384899458310313515984,-0.777042899243672690376228906399
-0.168341266727490139657436996967,-0.777026340006802977217996812908
-0.113114914570191113267689915975,-0.777014097488698236285855761694
-0.057923540342267092483241693183,-0.777009282183321484399218843957
0.162869834535252203669780679787,-0.775401380112282549092166875953
0.218059039219059674726337463620,-0.774911994045127821647708874153
0.273250101613798283305333075315,-0.774726402843850721367252701870
0.328441472840668788529113074583,-0.774707575956370956553153750469
0.438823582070684811536841904100,-0.774491301554232512247195315212
0.383632226400516255683279114694,-0.774445786250488917467332265229
0.494014840503687045962649461892,-0.774378142659392487903181854254
-0.504630157485000000000000000000,-0.774044322554000000000000000000
-0.581708414239000000000000000000,-0.751073239195000000000000000000
0.630969229413214817837332642260,-0.739897276011202008668673749517
-0.634958734109000000000000000000,-0.736450665156000000000000000000
-0.472007714927000000000000000000,-0.729500593826000000000000000000
-0.416800595873000000000000000000,-0.729469425782000000000000000000
-0.361589202320000000000000000000,-0.729427539387000000000000000000
-0.306387964947000000000000000000,-0.729386873461000000000000000000
0.080164308925817095231711333879,-0.729342131678313129177075962696
-0.251186359070000000000000000000,-0.729278166346000000000000000000
0.024900924885765375542366549613,-0.729260492664091225846100023420
-0.195971307944000000000000000000,-0.729245683723000000000000000000
-0.030292791520119727537392421209,-0.729232409829835182988809926293
-0.140738175487000000000000000000,-0.729225511182000000000000000000
-0.085528140789542636561127125204,-0.729204461797202667240649535961
0.135327340243142346329493882856,-0.727573576268461561861287153350
0.190516544926949817386050685167,-0.727084190201306834416829159406
0.245707607321688425965046296864,-0.726898599000029734136372987122
0.300898978548558931188826278332,-0.726879772112549969322274026733
0.522146696105000000000000000000,-0.726821084673000000000000000000
0.411281090467822264490626853170,-0.726660110739866202790205617695
0.356089732108406398342992337480,-0.726617982406667930236452548455
0.466493790514231418949432104348,-0.726537996131274431720019056797
0.577473304968530969073142621131,-0.726322524442108793033356450776
-0.532264653813000000000000000000,-0.726245259131000000000000000000
0.671930827682504798265007802753,-0.702907611514491285558695431001
-0.680621507482000000000000000000,-0.694481720977000000000000000000
-0.572290967466000000000000000000,-0.688223949958000000000000000000
0.613327464978000000000000000000,-0.684165950034000000000000000000
-0.499641772115000000000000000000,-0.681704484358000000000000000000
-0.444426461883000000000000000000,-0.681676213592000000000000000000
-0.389219830128000000000000000000,-0.681627480058000000000000000000
-0.334013304993000000000000000000,-0.681585933721000000000000000000
0.052603195402138285304405645958,-0.681525054878399788110417453718
-0.278812160583000000000000000000,-0.681486933953000000000000000000
-0.223597693310000000000000000000,-0.681454868086000000000000000000
-0.002671614249454893684712352151,-0.681450003250253718458681021383
-0.168369680620738338791605196936,-0.681439503742709310434035884750
-0.057886288148705529084129892618,-0.681434012825729013107096742107
-0.113139756938536405759630435782,-0.681416529575829579590477633380
-0.627047351306000000000000000000,-0.681144842349000000000000000000
0.107766226719463536402188208736,-0.679756499468548220794628651915
0.162955431403271007458744993128,-0.679267113401393493350170651053
0.218146490870737411622231892572,-0.679080653720741968080652158479
0.273337862387525215727139366845,-0.679062696832772267057832045125
0.383720690224000000000000000000,-0.678827122483000000000000000000
0.549400812103736328254542089113,-0.678803865404737213887898879584
0.328528566045476305426872918783,-0.678790590063018408245180325092
0.494209440903215946242742224724,-0.678784961429201915416496536384
0.438949576019287766812050546500,-0.678711182938145436844003788337
-0.718940332965000000000000000000,-0.654732995092000000000000000000
0.684487845247920313501457054902,-0.649163689791046429759296001624
-0.665364464805000000000000000000,-0.641395755131000000000000000000
-0.582494255548000000000000000000,-0.633964318821000000000000000000
-0.527282586944000000000000000000,-0.633913828573000000000000000000
-0.472053588478000000000000000000,-0.633885776928000000000000000000
-0.416846657610000000000000000000,-0.633828887423000000000000000000
-0.361637562193000000000000000000,-0.633783461688000000000000000000
0.737491687729305554599592357292,-0.633779266026653337600493279434
0.025030656266918016077326744850,-0.633714565464562280722998466488
-0.306436054877000000000000000000,-0.633696206981000000000000000000
-0.251213648091000000000000000000,-0.633659653494000000000000000000
-0.195968924612511228006178392133,-0.633644425089813364513153112161
-0.030211539107731400391151044337,-0.633620719844013923481088101357
-0.085436581323639049437590522025,-0.633610700954538691292819001876
-0.140716771448353392627843571232,-0.633608621411183167776195393961
0.080193132959979341147769775620,-0.631928794639011652870409888731
0.135382339215961466773431904292,-0.631439585901778679639083190241
0.245764694674297577401821207402,-0.631251465676457761677127668134
0.190573323634574957873171664012,-0.631232097930357398100535572519
0.632311258350794294819997785552,-0.631172258716210300016630568476
0.577115557237478173091861710075,-0.631075292148693670339734495915
0.356180995051000000000000000000,-0.630986614991000000000000000000
0.521874111905288129380119979035,-0.630966969722234220167086064763
0.300974663837000000000000000000,-0.630952352707000000000000000000
0.466681499587000000000000000000,-0.630942387528000000000000000000
0.411406840169175185814596269480,-0.630883518200623023780583519657
-0.718813462647000000000000000000,-0.599526474499000000000000000000
0.772470989496000000000000000000,-0.590580616966000000000000000000
-0.773142735852000000000000000000,-0.589754866039000000000000000000
-0.665247483085000000000000000000,-0.586190102692000000000000000000
-0.610037784523000000000000000000,-0.586125790481000000000000000000
-0.554830316764000000000000000000,-0.586075546832000000000000000000
-0.499610796397000000000000000000,-0.586055359008000000000000000000
-0.444409198481000000000000000000,-0.585988912738000000000000000000
-0.389196681965000000000000000000,-0.585945359056000000000000000000
-0.002509268591358490629111949446,-0.585885282058322485745405534798
-0.333995498253000000000000000000,-0.585866687512000000000000000000
-0.223570904709106421171528412704,-0.585850926503697234865491684072
-0.278773698336000000000000000000,-0.585830653866000000000000000000
-0.057789221414830256751229986829,-0.585813196890794015291120335318
-0.113027436660275948696066910607,-0.585810779258507673534887352846
-0.168302820403151432879217448405,-0.585805925719230735544881137954
0.052652456555921282472507866912,-0.584076445103291997862856805415
0.660390304526000000000000000000,-0.583638349808000000000000000000
0.107841646231803395824651731505,-0.583585369474260353814315929344
0.218233123448000000000000000000,-0.583393620955000000000000000000
0.163032641762817167305832792724,-0.583380858717722764212986321919
0.604795293533000000000000000000,-0.583319305653000000000000000000
