-0.022041949599976088809727490049,-0.965925664200341115196736241252
0.095448945522398944957004692266,-0.961450849030620051458862534569
-0.143252981962258155496851473856,-0.955498204844969329934274675388
0.162488589975134328791209663678,-0.952415715132279149886546404896
-0.209758948372883271227060966701,-0.943132768957022361189842063571
0.228731725939683419247788306404,-0.938711901411552141181483215132
-0.080111041895246395007597980631,-0.931227997233908029944660480737
0.035429852773187438759275867497,-0.930247386426741138646135999342
-0.275236690076299102200454536983,-0.926144157644414073352033267295
0.328498781242922772315458018548,-0.908618064439042726939525012625
-0.339365239446027866604205713093,-0.904615647973645326134255926285
0.115655982107009246707586374749,-0.896893717392215113646846207263
-0.022639239522082867438594623085,-0.895549719460308053394060238827
-0.160657885306047554906571832274,-0.890129887500069961915372023141
0.182695626559744630541791346161,-0.887858583493874212074530077590
0.391270470345896537213340911677,-0.883405713892738487563500467984
0.266156524113108636359119564340,-0.882361816632658405147061359761
-0.227163851716672670636781325118,-0.877764451612122993170939411324
-0.415943458291513258853360341374,-0.872059846243401729988025801623
-0.082273435623879913611703413830,-0.863616817490669638440836085315
0.044695594748872723458155796491,-0.863239225740522129908590340944
-0.291356079251211619224441145444,-0.856426562844391012206630122545
0.452133975277306042982102334986,-0.853857250557946015247129681086
0.333036032722507121314147969443,-0.841124650523897401740718111787
-0.475924754139542127173862128857,-0.840781774064275193479212056942
-0.356785113776476224219304430049,-0.839251318624821518566552596423
0.220931901429379717951835529984,-0.832055941468573696217054318300
0.103779201941491067606060417947,-0.830298750121331370436784449365
-0.013373497546397582739714694091,-0.828541558774089044656514580429
-0.138613446501297239404396102972,-0.826176855588410437685068344138
0.516869696141655562897094275881,-0.816298936366739779708733055823
0.395807721825480886212030862572,-0.815912299977593162364693567147
-0.205193955113725225253859282470,-0.812722005883829307648575256607
-0.533943711939199618682639924029,-0.805234344016465215576234981668
-0.413176042023200497986834520333,-0.801888090921865803469989527146
0.280015508621998062099740151439,-0.799115465849382936745248426721
0.162862809134109411753965039402,-0.797358274502140610964978557786
-0.072845573493112692737082221647,-0.796098331643258948701083905834
0.045710109646220761408189927365,-0.795601083154898285184708688850
-0.305747988817436510737116422340,-0.790329509113171438019934512834
0.456435151536780386442677628918,-0.785907927970974500640239545701
0.572720041258375939513158172258,-0.778132373471276539419734492240
0.342787197724971826997623044569,-0.773903115303078697369223882081
-0.474403148483904190168160052171,-0.773127197205574941741549509244
-0.588978009650899166905152317877,-0.765900215727024951826201741231
0.221946416326727755901869660857,-0.764417798882949851493172666207
0.104793716838839105556094548820,-0.762660607535707525712902797271
-0.012358982649049544789680563217,-0.760903416188465199932632928335
-0.129511682136938195135455675255,-0.759146224841222874152363059400
-0.245939468845438815607053372213,-0.758724311537920621152643449366
-0.363817081112706816934986912922,-0.755631842146738352767858752319
0.509328500836168579199256987012,-0.743738731004432280778720420213
0.403558139082295522076717709224,-0.743717881175096655270674232974
-0.528849724440048091821566959751,-0.732983481139894428306776684361
0.281030023519346100049774282313,-0.731477323263759092021366774627
0.633201549767416167119956503930,-0.729762998291349668003885194097
0.163877324031457449703999170275,-0.729720131916516766241096905692
0.046724624543568799358224058238,-0.727962940569274440460827036756
-0.424903912774433255545142998300,-0.726382103281394680209573707999
-0.070428074944319850987551053799,-0.726205749222032114680557167821
-0.187600724330076575280789427579,-0.724481962362096818826966950897
-0.304733473920088472787082291467,-0.722691366527547593296052860740
-0.653171173384205183254934011692,-0.711944980011052962239514999365
0.568317990957185040459963449927,-0.710630006653098170497909190393
0.343801712622319864947657175442,-0.706264972717454852645342229987
0.456660465605461009584106658826,-0.701288458474717359957495075923
-0.586918816735318398019437450333,-0.698285814173461343054700923846
0.222960931224075793851903791731,-0.696779656297326006769291014113
0.105808231736187143506128679693,-0.695022464950083680989021145177
-0.011344467751701506839646432344,-0.693265273602841355208751276241
-0.128497167239590157185421544381,-0.691508082255599029428481407306
-0.245649855746737529455598824647,-0.689750910603929943443006799328
-0.362802566215367457876971768456,-0.687993699561114377867941669435
-0.479955265703256108222746880494,-0.686236508213872052087671800499
0.516327156447416863883029355402,-0.667352983882486726490966457994
0.398591373310190703386236168244,-0.666590791508284274705419315409
0.650512376195676794684833565559,-0.664369704588701868259343273973
0.282044538416694137999808413186,-0.663839180678135247297485122534
0.164891838928805487654033301149,-0.662081989330892921517215253598
0.047739139440916837308258189111,-0.660324797983650595736945384662
-0.069413560046971813037516922926,-0.658567606636408269956675515727
-0.186566259534860463383292034963,-0.656810415289165944176405646791
-0.303718959022749113729067147001,-0.655053223941923618396135777856
-0.420871658510637764074842259038,-0.653296032594681292615865908920
-0.538024357998526414420617371076,-0.651538841247438966835596039984
0.716255976873187585894552000154,-0.648440908561816295323385322901
-0.668564608528204748074137941372,-0.646073971764802456892355323388
0.579150355348118545938228469062,-0.636066121648936768629050985438
0.457674980502809047534140789700,-0.633650315889093515233613423829
0.341128145609312482147713034642,-0.630898705058944487825679230955
0.223975446121423831801937922604,-0.629141513711702162045409362019
-0.733870527022373251820240364435,-0.628436381721286217847602098887
0.106822746633535181456162810567,-0.627384322364459836265139493083
-0.010329952854353468889612301471,-0.625627131017217510484869624148
-0.127482652342242119235387413508,-0.623869939669975184704599755212
-0.244635351830130769581162525545,-0.622112748322732858924329886276
-0.361788051318019419926937637583,-0.620355556975490533144060017341
-0.478940750805908070272712749620,-0.618598365628248207363790148405
-0.597969502049751240260552489121,-0.617931901494194782935364657831
0.518186195620745840069843461856,-0.599732783156208552451784756117
0.637273311172442366856567583911,-0.598032123006157771282365181950
0.400211752801930826295617656097,-0.597958229439753728353873339375
0.759872454469317233490877047940,-0.596734521577069009687622849068
0.283059053314042175949842544060,-0.596201038092511402573603470440
0.165906353826153525604067432022,-0.594443846745269076793333601504
0.048753654338264875258292319985,-0.592686655398026751013063732569
-0.068399045149623775087482792053,-0.590929464050784425232793863633
-0.185551744637512425433257904090,-0.589172272703542099452523994697
-0.302704444125401075779033016127,-0.587415081356299773672254125762
-0.419857143613289726124808128165,-0.585657890009057447891984256826
-0.537009843101178376470583240202,-0.583900698661815122111714387890
-0.655454645284267098230976362316,-0.579710755773918419627766605076
-0.776044097068033605653870649367,-0.575546519152794865039268527852
0.698526671574367559111936312823,-0.567811964524071180953744731575
0.577271524309986556222540086000,-0.566795395485136170724762452222
0.459885431817689437403604826015,-0.565425808458774922299690336832
0.342142660506660520097747165515,-0.563260562473320643101797578861
0.224989961018771869751972053477,-0.561503371126078317321527709925
0.107837261530883219406196941440,-0.559746179778835991541257840989
-0.009315437957005430939578170597,-0.557988988431593665760987972054
-0.126468137444894081285353282635,-0.556231797084351339980718103118
-0.243620836932782731631128394672,-0.554474605737109014200448234183
-0.360773536420671381976903506709,-0.552717414389866688420178365247
-0.477926235908560032322678618747,-0.550960223042624362639908496311
-0.595078935396448682668453730784,-0.549203031695382036859638627376
-0.714961464705499462862003821802,-0.546087056414973428892888100855
0.519204245507921147506249288570,-0.532094693684836393337548123990
0.639740607510248275613747901066,-0.530431383204794853579846303199
0.402051546020032497160474176532,-0.530337502337594067557278255055
0.770059577025579350169182320829,-0.529860235734648093585765587702
0.284073568211390213899876674933,-0.528562895506887557849721818346
0.166920868723501563554101562895,-0.526805704159645232069451949410
0.049768169235612913208326450858,-0.525048512812402906289182080475
-0.067384530252275737137448661179,-0.523291321465160580508912211539
-0.184537229740164387483223773217,-0.521534130117918254728642342604
-0.301689929228053037828998885254,-0.519776938770675928948372473668
-0.418842628715941688174773997291,-0.518019747423433603168102604732
-0.535995328203830338520549109329,-0.516262556076191277387832735797
-0.655111419482540492077845062650,-0.512065875931027486250905268965
-0.784376357242089544220107199834,-0.508415892660098073886354443281
0.700249238279976060884457646933,-0.500188149659373906525679476489
0.578591709049138030012569555831,-0.499161278188604255577773565447
0.461135153212650841308378797988,-0.497397026718403308085472363476
0.828877510766847302900069991303,-0.496447689538377210285990810236
0.343982453724762190962603685950,-0.495639835371160982305202494540
0.226004475916119907702006184351,-0.493865228540454472597646057831
0.108851776428231257356231072313,-0.492108037193212146817376188896
-0.008300923059657392989544039724,-0.490350845845969821037106319960
-0.125453622547546043335319151761,-0.488593654498727495256836451024
-0.242606322035434693681094263799,-0.486836463151485169476566582089
-0.359759021523323344026869375836,-0.485079271804242843696296713153
-0.476911721011211994372644487873,-0.483322080457000517916026844218
-0.594614343812583404246532187248,-0.481558876533458959361502962523
-0.713813977466829262470835718441,-0.478451039042960667710153856901
-0.842253709376953646197567657673,-0.473399329682457553375258533733
0.520218760405269185456283419443,-0.464456551099212548613666471897
0.757065095352681296807488242952,-0.463474310878826136094745851815
0.639286256607437100879270739570,-0.462787158483335907366479003487
0.403066060917380535110508307406,-0.462699359751970222833396602961
0.285913361429491884764733195368,-0.460942168404727897053126734025
0.167935383620849601504135693769,-0.459167561574021387345570297317
0.050782684132960951158360581731,-0.457410370226779061565300428381
-0.066370015354927699187414530306,-0.455653178879536735785030559445
-0.183522714842816349533189642343,-0.453895987532294410004760690510
-0.300675414330704999878964754381,-0.452138796185052084224490821574
-0.417828113818593650224739866418,-0.450381604837809758444220952638
-0.534980813306482300570514978455,-0.448624413490567432663951083703
-0.653422204695638702516297584008,-0.444441219729950683137681006242
-0.770881642276916157298718257573,-0.442129844045635856769264170207
0.579302367597887529604188040898,-0.431516075480021789141860580318
0.816496769164415468134373801184,-0.429944570737196640516450040878
0.698369863800055445027175361025,-0.429846682864145147894673111907
0.462149668109998879258412928861,-0.429758884132779463361590711382
0.344996968622110228912637816824,-0.428001692785537137581320842446
0.227844269134221578566862704786,-0.426244501438294811801050973511
0.109866291325579295306265203187,-0.424469894607588302093494536802
-0.007286408162309355039509908851,-0.422712703260345976313224667866
-0.124439107650198005385285020888,-0.420955511913103650532954798931
-0.241591807138086655731060132925,-0.419198320565861324752684929995
-0.358744506625975306076835244963,-0.417441129218618998972415061059
-0.475897206113863956422610357000,-0.415683937871376673192145192124
-0.593049905601752606768385469038,-0.413926746524134347411875323188
-0.711558830121113293537784624058,-0.409622129102295853333366858019
-0.829172980726461019301041186401,-0.407030345127303296299699068347
0.878335464666522198373414544345,-0.402523350642024948294026462426
0.521233275302617223406317550316,-0.396818408513588703889784819803
0.758079610250029334757522373825,-0.395836168293202291370864199721
0.640300771504785138829304870443,-0.395149015897712062642597351393
0.404080575814728573060542438279,-0.395061217166346378109514950867
0.286927876326839922714767326242,-0.393304025819104052329245081932
0.169775176838951272368992214204,-0.391546834471861726548975212996
0.051797199030308989108394712605,-0.389772227641155216841418776287
-0.065355500457579661237380399433,-0.388015036293912891061148907352
-0.182508199945468311583155511470,-0.386257844946670565280879038416
-0.299660899433356961928930623507,-0.384500653599428239500609169480
-0.416813598921245612274705735545,-0.382743462252185913720339300545
-0.533966298409134262620480847582,-0.380986270904943587940069431609
-0.652407689798290664566263453135,-0.376803077144326838413799354149
-0.889680497715246422204870923921,-0.376784883306362806191208465050
-0.769867127379568119348684126700,-0.374491701460012012045382518113
0.580316882495235567554222171772,-0.363877932894397944417978928224
0.823668643710285805358711133058,-0.362680079447895863383654167502
0.699384378697403482977209491898,-0.362208540278521303170791459814
0.463164183007346917208447059734,-0.362120741547155618637709059288
0.346011483519458266862671947697,-0.360363550199913292857439190353
0.228858784031569616516896835660,-0.358606358852670967077169321417
0.111706084543680966171121723622,-0.356849167505428641296899452481
-0.006271893264961317089475777977,-0.355074560674722131589343015772
-0.123424592752849967435250890015,-0.353317369327479805809073146837
-0.240577292240738617781026002052,-0.351560177980237480028803277901
-0.357729991728627268126801114089,-0.349802986632995154248533408966
-0.474882691216515918472576226127,-0.348045795285752828468263540030
-0.592035390704404568818351338164,-0.346288603938510502687993671094
-0.710544315223765255587750493185,-0.341983986516672008609485205925
0.904347616454879746797279675548,-0.340078851026369686208791564134
-0.833233400934726909826170554210,-0.339506567384626391469431436652
0.522247790199965261356351681190,-0.329180265927964859165903167709
0.759094125147377372707556504699,-0.328198025707578446646982547627
0.641315286402133176779339001316,-0.327510873312088217918715699299
0.405095090712076611010576569152,-0.327423074580722533385633298773
0.287942391224187960664801457115,-0.325665883233480207605363429838
0.170789691736299310319026345078,-0.323908691886237881825093560902
0.053636992248410659973251233040,-0.322151500538995556044823691967
-0.064340985560231623287346268559,-0.320376893708289046337267255258
-0.181493685048120273633121380597,-0.318619702361046720556997386322
-0.298646384536008923978896492634,-0.316862511013804394776727517386
-0.415799084023897574324671604671,-0.315105319666562068996457648451
-0.913863899325656950120748425850,-0.313609645598383293880748400678
-0.532951783511786224670446716709,-0.313348128319319743216187779515
-0.651393174900942626616229322262,-0.309164934558702993689917702055
-0.768852935281427150181660473034,-0.306853554033443686513200831924
0.581331397392583605504256302645,-0.296239790308774099694097276130
0.818177732339995716855461126154,-0.295257550088387687175176656048
0.700398893594751520927243622772,-0.294570397692897458446909807720
0.464178697904694955158481190608,-0.294482598961531773913827407194
0.347025998416806304812706078570,-0.292725407614289448133557538259
0.229873298928917654466930966533,-0.290968216267047122353287669323
0.112720599441029004121155854496,-0.289211024919804796573017800388
-0.004432100046859646224619257542,-0.287453833572562470792747931452
-0.122410077855501929485216759141,-0.285679226741855961085191494743
-0.239562777343390579830991871179,-0.283922035394613635304921625807
-0.356715476831279230176766983216,-0.282164844047371309524651756872
-0.473868176319167880522542095253,-0.280407652700128983744381887936
-0.591020875807056530868317207291,-0.278650461352886657964112019001
0.882992377866890550244653867068,-0.275892393282074588166166381048
-0.709561517360114258816368802944,-0.274288613778771953562539235593
-0.826922027576697456379530963616,-0.272155887067010601261125071409
0.523262305097313299306385812063,-0.261542123342341014442021515615
0.760108640044725410657590635572,-0.260559883121954601923100895533
0.642329801299481214729373132190,-0.259872730726464373194834047205
0.406109605609424648960610700026,-0.259784931995098688661751646680
0.288956906121535998614835587988,-0.258027740647856362881481777744
0.171804206633647348269060475951,-0.256270549300614037101211908808
0.054651507145758697923285363914,-0.254513357953371711320942039873
-0.062501192342129952422489748124,-0.252756166606129385540672170937
-0.180479170150772235683087249723,-0.250981559775422875833115734228
-0.890837742766842223562146807158,-0.250003484835143727567562348469
-0.297631869638660886028862361761,-0.249224368428180550052845865293
-0.414784569126549536374637473798,-0.247467177080938224272575996357
-0.531937268614438186720412585835,-0.245709985733695898492306127421
-0.650378660003594588666195191389,-0.241526791973079148966036049961
-0.767838420384079112231626342160,-0.239215411447819841789319179830
0.937091620993840624013307335517,-0.235281810104763920746516520690
0.582345912289931643454290433518,-0.228601647723150254970215624036
0.819192247237343754805495257027,-0.227619407502763842451295003954
0.701413408492099558877277753645,-0.226932255107273613723028155626
0.465193212802042993108515321481,-0.226844456375907929189945755101
0.348040513314154342762740209444,-0.225087265028665603409675886165
0.230887813826265692416965097406,-0.223330073681423277629406017229
0.113735114338377042071189985369,-0.221572882334180951849136148294
-0.003417585149511608274585126668,-0.219815690986938626068866279358
-0.120570284637400258620360238706,-0.218058499639696300288596410422
-0.238548262446042541880957740305,-0.216283892808989790581039973714
-0.355700961933931192226732852343,-0.214526701461747464800770104778
-0.472853661421819842572507964380,-0.212769510114505139020500235842
-0.590006360909708492918283076418,-0.211012318767262813240230366907
-0.943595962109767121649490691669,-0.207665347598440125592131001143
-0.708547002462766220866334672070,-0.206650471193148108838657583500
-0.825907512679349418429496832743,-0.204517744481386756537243419315
0.880279373869934006280714875602,-0.198562385413705821047801286453
0.524276819994661337256419942936,-0.193903980756717169718139863521
0.761123154942073448607624766445,-0.192921740536330757199219243440
0.643344316196829252679407263063,-0.192234588140840528470952395111
0.407124120506772686910644830899,-0.192146789409474843937869994586
0.289971421018884036564869718862,-0.190389598062232518157600125650
0.172818721530995386219094606824,-0.188632406714990192377330256715
0.055666022043106735873319494787,-0.186875215367747866597060387779
-0.061486677444781914472455617250,-0.185118024020505540816790518843
-0.178639376932670564818230729288,-0.183360832673263215036520649908
-0.296617354741312848078828230887,-0.181586225842556705328964213199
-0.413770054229201498424603342925,-0.179829034495314379548694344263
-0.530922753717090148770378454962,-0.178071843148072053768424475328
-0.649364145106246550716161060515,-0.173888649387455304242154397867
-0.885642812378915619564417030228,-0.172774374422221187539629783390
-0.766823905486731074281592211287,-0.171577268862195997065437527736
0.951257721290687196187454478919,-0.169135992585514780856958136812
0.583360427187279681404324564392,-0.160963505137526410246333971942
0.820226061838349375925803090689,-0.159965719225477758301687467276
0.702427923389447596827311884519,-0.159294112521649768999146503532
0.466207727699391031058549452354,-0.159206313790284084466064103007
0.349055028211502380712774340317,-0.157449122443041758685794234071
0.231902328723613730366999228280,-0.155691931095799432905524365136
0.114749629235725080021224116242,-0.153934739748557107125254496200
-0.002403070252163570324550995795,-0.152177548401314781344984627264
-0.119555769740052220670326107832,-0.150420357054072455564714758329
-0.236708469227940871016101219870,-0.148663165706830129784444889393
-0.354686447036583154276698721469,-0.146888558876123620076888452684
-0.471839146524471804622473833507,-0.145131367528881294296618583749
-0.588991846012360454968248945544,-0.143374176181638968516348714813
-0.955813771583974900056781251822,-0.141132102490734146297784310967
-0.707532487565418182916300541197,-0.139012328607524264114775931406
-0.825276315632456459432645613845,-0.136744921981013725474872926223
0.894445474166780578454862019005,-0.132416567894456681158242902575
0.525291334892009375206454073810,-0.126265838171093324994258211428
0.762137669839421486557658897319,-0.125283597950706912475337591346
0.644358831094177290629441393937,-0.124596445555216683747070743018
0.408138635404120724860678961772,-0.124508646823850999213988342492
0.290985935916232074514903849735,-0.122751455476608673433718473556
0.173833236428343424169128737698,-0.120994264129366347653448604621
0.056680536940454773823353625660,-0.119237072782124021873178735685
-0.060472162547433876522421486377,-0.117479881434881696092908866750
-0.177624862035322526868196598415,-0.115722690087639370312638997814
-0.294777561523211177213971710452,-0.113965498740397044532369128878
-0.412755539331853460474569212051,-0.112190891909690534824812692169
-0.529908238819742110820344324089,-0.110433700562448209044542823234
-0.648349630208898512766126929642,-0.106250506801831459518272745773
-0.897860621853123397971707590381,-0.106241129314515208245283093213
-0.765809390589383036331558080414,-0.103939126276572152341555875642
0.960760818175560457554386226436,-0.102161081443305453587050172048
0.838408778567297357636449493369,-0.094524136998551087195159048863
0.584374942084627719354358695265,-0.093325362551902565522452319849
0.703442438286795634777346015392,-0.091655969936025924275264851438
0.467222242596739069008583583228,-0.091568171204660239742182450913
0.350069543108850418662808471190,-0.089810979857417913961912581977
0.232916843620961768317033359153,-0.088053788510175588181642713042
0.115764144133073117971258247116,-0.086296597162933262401372844106
-0.001388555354815532374516864922,-0.084539405815690936621102975170
-0.118541254842704182720291976959,-0.082782214468448610840833106235
-0.235693954330592833066067088997,-0.081025023121206285060563237299
-0.352846653818481483411842201034,-0.079267831773963959280293368364
-0.470824631627123766672439702633,-0.077493224943257449572736931655
-0.587977331115012417018214814671,-0.075736033596015123792467062719
-0.963346244184322827536864323313,-0.073907037005937995669103384856
-0.706517972668070144966266410323,-0.071374186021900419390894279312
-0.840490466808128222883064333558,-0.070399632651801224437456103479
0.903948571051653839821793766522,-0.065441656752247353888334937811
0.780183448461599496522619014152,-0.060089292625552430059086993140
0.526305849789357413156488204683,-0.058627695585469480270376559334
0.645373345991525328579475524810,-0.056958302969592839023189090924
0.409153150301468762810713092646,-0.056870504238227154490106690398
0.292000450813580112464937980608,-0.055113312890984828709836821463
0.174847751325691462119162868571,-0.053356121543742502929566952527
0.057695051837802811773387756534,-0.051598930196500177149297083591
-0.059457647650085838572387355504,-0.049841738849257851369027214656
-0.176610347137974488918162467541,-0.048084547502015525588757345720
-0.293763046625863139263937579579,-0.046327356154773199808487476785
-0.410915746113751789609712691616,-0.044570164807530874028217607849
-0.528893723922394072870310193215,-0.042795557976824364320661171140
-0.905393094453471325451790661872,-0.039016063829719057616602167103
-0.647335115311550474816092798768,-0.038612364216207614794391093680
-0.781086216642411178206310216608,-0.038040976388615179569476853782
0.965554328086291417620430220745,-0.034685383331719775512393601700
0.847373595158539674536217816757,-0.027475053213643858497585924357
0.721488216908973644742306132225,-0.026461664610871441859014253233
0.585389456981975757304392826139,-0.025687219966278720798570667755
0.468236757494087106958617714101,-0.023930028619036395018300798819
0.351084058006198456612842602064,-0.022172837271794069238030929884
0.233931358518309806267067490026,-0.020415645924551743457761060948
0.116778659030421155921292377989,-0.018658454577309417677491192012
-0.000374040457467494424482734048,-0.016901263230067091897221323077
-0.117526739945356144770257846086,-0.015144071882824766116951454141
-0.234679439433244795116032958123,-0.013386880535582440336681585205
-0.351832138921133445461808070161,-0.011629689188340114556411716270
-0.468984838409022095807583182198,-0.009872497841097788776141847334
-0.586962816217664379068180683797,-0.008097891010391279068585410625
-0.966156456220574402326170370076,-0.006319684037934952587562715922
-0.721638812085015108377030785524,-0.005440068994089343395385686278
-0.847522159408852200171783892490,-0.003120342583615705217224420156
0.908742080962384799887837760831,0.002034041359338324186321632537
0.784468707356866681698396505460,0.007420589088983675641388493712
0.660591538051117537188086668187,0.008953412251204500130038038388
0.527320364686705451106522335557,0.009010447000154364453505092760
0.410167665198816800760747223519,0.010767638347396690233774961696
0.293014965710928150414972111482,0.012524829694639016014044830631
0.175862266223039500069196999444,0.014282021041881341794314699567
0.058709566735150849723421887407,0.016039212389123667574584568502
-0.058443132752737800622353224630,0.017796403736365993354854437438
-0.175595832240626450968128336668,0.019553595083608319135124306374
-0.292748531728515101313903448705,0.021310786430850644915394175309
-0.409901231216403751659678560743,0.023067977778092970695664044245
-0.527053930704292402005453672780,0.024825169125335296475933913181
-0.661408200284635232403609429660,0.027553305524606306530710729529
-0.908203306489722900241096708635,0.028571289138283985464938501831
-0.783471052790522955102797882835,0.029562722692550359577396005979
0.965388426926808983906174146138,0.039019031306664927269538784405
0.843663569603420085633988061960,0.040160715181008572957327742945
0.720073341543255820197588729607,0.041169287627061803370233858493
0.586403971879323795254426957012,0.041950922619345123925310984339
0.469251272391435144908651844974,0.043708113966587449705580853275
0.352098572903546494562876732937,0.045465305313829775485850722210
0.234945873415657844217101620900,0.047222496661072101266120591146
0.117793173927769193871326508862,0.048979688008314427046390460082
0.000640474439880543525551396825,0.050736879355556752826660329017
-0.116512225048008106820223715212,0.052494070702799078606930197953
-0.233664924535896757165998827250,0.054251262050041404387200066888
-0.350817624023785407511773939287,0.056008453397283730167469935824
-0.467970323511674057857549051325,0.057765644744526055947739804760
-0.585123022999562708203324163362,0.059522836091768381728009673695
-0.719524040149503911089067481652,0.062172617038717378721207776449
-0.841540145085793261300668373417,0.064260389658983444829471766494
-0.963821995061599709802532556828,0.067418277224647578130811635989
0.904590443446674379931937735327,0.069552272074073946555428713415
0.778752808251818594827576011737,0.074824417395178817590818643572
0.645487579071942139402331578467,0.074891398238535883397116875918
0.528334879584053489056556466430,0.076648589585778209177386744854
0.411182180096164838710781354392,0.078405780933020534957656613789
0.294029480608276188365006242355,0.080162972280262860737926482725
0.176876781120387538019231130318,0.081920163627505186518196351661
0.059724081632498887673456018280,0.083677354974747512298466220596
-0.057428617855389762672319093757,0.085434546321989838078736089532
-0.174581317343278413018094205794,0.087191737669232163859005958467
-0.291734016831167063363869317832,0.088948929016474489639275827403
-0.408886716319055713709644429869,0.090706120363716815419545696339
-0.526039415806944364055419541907,0.092463311710959141199815565274
-0.643955938705136720632078879575,0.092908994937777391907445634195
-0.901347029714554319316955240253,0.095868681670925299556965948120
-0.777546315730224918415609681321,0.096948515436098713245913371829
0.704969382564080422411833639887,0.107107273614393186637312696022
0.837836415444436661425814494593,0.107764893014370074888935246389
0.960097648549004716159424160987,0.108216179722395734712863455922
0.587418486776671833204461087885,0.109589065204968968649192636433
0.470265787288783182858685975848,0.111346256552211294429462505368
0.353113087800894532512910863810,0.113103447899453620209732374304
