-0.012556939448355616128077767167,-0.965016781417430281130942998273
-0.082275582183010626460226041022,-0.961585042376394677327757476515
0.111964162508384027931559037293,-0.958581812606186606348912113206
-0.199076177859394685339553411611,-0.944343020599220999121952512442
0.221790414408429517989792664537,-0.939267841045408720673271581834
0.048083275809053076846325150526,-0.930444678919268995784003259880
-0.266812655101369935852845632967,-0.927483731514102351019249049459
0.289100645346779228854613992091,-0.920780039969178448094396488334
-0.135236038858718636233064803882,-0.916113556736395111489917289410
0.159603327389397329121296262592,-0.907562444254080748826853696340
-0.333153368378357602068281091911,-0.905772542244310053240384260994
-0.025910258721778260529134458876,-0.896502878872105429644104645873
0.095722440690066378036062375825,-0.879425310567163138261944843013
0.398128386890684453672066301995,-0.879152348968816415715080576310
-0.400514362443105366711056044513,-0.878058490767945074331415949735
-0.210027666645633715165405146524,-0.875404418416023865455414265836
0.218706762709176552441819719647,-0.869404740517457264369450785815
-0.088346039746834161444581298047,-0.864404815106998395057824286206
0.329950373383963096014213944521,-0.864178222887954402794464583916
-0.277764143887608965678697367880,-0.858545129330905217352710802853
0.030292745988919300929894100809,-0.855106161138720581744933518467
0.460632231354205447224829140525,-0.848076065328583501521565315848
-0.465836926675330450479771548307,-0.845228385048235873767632375218
0.152030356602281408169127185870,-0.838171406712725880483946411824
-0.344104857164596631894132826825,-0.836833940061112919573846014387
-0.152227416619097482791221596259,-0.836268794306037704513460898670
0.272357957735261711685730436400,-0.824737385709270584603105607661
-0.031878487886605319733632878299,-0.823369689123024639246642380483
0.520726393003424567991424577562,-0.812563282935679483020325613169
0.088149469902950457083893299103,-0.810034273025808269919037558497
0.393436500406459976518789783723,-0.809507161203778525064814937492
-0.407304021295999599757793698734,-0.807197279812356475499555866048
-0.218110330947680212589147692996,-0.806070901879007981670547657880
-0.532971480648249617381085042068,-0.804584654316236985118315992619
0.208338272514496438302191995914,-0.796917502858288622705947980635
-0.095920219407926475219639284476,-0.795013909506410306567218283033
-0.285846808189655463102439914352,-0.789211612793889333567844194897
0.328665873647476741818795246445,-0.783483481854833326825107176472
0.024268583203619505998659412336,-0.781897139338890659354128705171
0.455940344869980970071552622253,-0.778430877563545610871299677030
-0.469506377253935959789453066484,-0.775521849414484833679849067483
0.580262193149564931576198086598,-0.771146051139685544138854043964
0.144457385815165487216958109147,-0.768780369171371012141039127309
-0.159922365790845677693492757850,-0.766891177347450523646568762914
-0.351441783397784642846276490178,-0.765341857766802229095215999606
-0.590086067466700875765612498728,-0.763684161238957623366408432862
0.264784986948145790733561359678,-0.755346348167915716260198323146
-0.039612303495711445086574474431,-0.753760005651973048789219851844
0.516034506519200090838148059290,-0.742918095170641592370059974352
0.080576499115834536131724222380,-0.740643235484453401576130273982
0.386845736740204582752359702594,-0.740015954480166367146982589866
-0.225171259119349414212796447568,-0.736625892908148455626387577056
-0.526408056301241058289172961031,-0.735090860072079276351530259311
-0.413644139355721002877935857928,-0.733666427368930587275509201042
0.200765301727380517350022919191,-0.727526465316933754363040696120
-0.103493190195042396171808361198,-0.725622871965055438224310998517
0.638786532479575778072797240961,-0.723440965848828581910613124006
-0.292907736361324664726088668924,-0.719766603823029807523684114073
0.321370901262174882730242654934,-0.714061541290467078649129090265
0.016695612416503585046490335613,-0.712506101797535791011221420655
0.449349581203725576305122541123,-0.708939670839933452953467329404
0.572428687457137407834562466902,-0.701782194378907139621573650518
-0.621778363633339058685047862609,-0.701490396750109365844016026798
0.136884415028049566264789032424,-0.699389331630016143798131842793
-0.167374076894373347257042247965,-0.697485738278137827659402145191
-0.470545818403026101377655752475,-0.693235438026525029947190392870
-0.357204416457833784227513037949,-0.692593033829828695812220384648
0.257212016161029869781392282955,-0.685955310626560847917291038630
-0.047185274282827366038743551154,-0.684368968110618180446312567329
-0.687326796894830012454209694340,-0.677493128685346280646803189037
0.689406074646177937839880528621,-0.675377175648181507389733842655
0.508987838763632819422481997082,-0.672666482217668682623247329793
0.073003528328718615179555145657,-0.671252197943098533233222989466
0.378284608806442997018413041551,-0.670739890315766850470406051779
-0.232744229906465335164965524291,-0.667234855366793587283480292541
-0.536337157711921443057800027558,-0.665796345400926289720460437655
0.193192330940264596397853842469,-0.658135427775578886020133411604
-0.111066160982158317123977437921,-0.656231834423700569881403714002
0.623048229623739567601645754562,-0.653718404178260065100694369167
-0.414106095505138882727232932496,-0.652162044487423138483901576476
-0.300480707148440585678257745647,-0.650375566281674939180776829557
0.313519932073244899914457092999,-0.644701406772123590139292607441
0.009122641629387664094321258891,-0.643115064256180922668314136140
0.440788453269963990571175880080,-0.639663606675533936276890791316
-0.599451098844503836063222691387,-0.635354481963531637092052146789
0.129311444240933645312619955702,-0.629998294088661275455224558277
-0.174947047681489268209211324688,-0.628094700736782959316494860675
-0.734498262713644648252451688732,-0.626041026783551886757534186319
0.559607380930234979189565284742,-0.624602692017021608102368048442
-0.478119612234709584035165858404,-0.623844490312839889264138177838
0.736419160605262168610214467129,-0.623780317931727601455608170658
0.249294898829904666844089240314,-0.616602695457603961877511534505
-0.054758245069943286990912627876,-0.614977930569263312103405282813
-0.357930809623163602816867161593,-0.610727720145320242051048599975
-0.665648126528222386420808453483,-0.610541859855148108539137718659
0.670061315582823798371979693070,-0.602121546461806159166568697170
0.065430557541602694227386068935,-0.601861160401743664890315704951
0.370367491475317794081109998909,-0.601387275146809964430626547653
-0.237742007011617621598568464781,-0.597610949977800594837959022113
0.495687971703776569707050464491,-0.596553180403648098647723389553
-0.542000498934040535120399745171,-0.595707356625922278699229324511
0.185414012130573715758855353547,-0.588465561770686351312602681178
-0.118639131769274238076146514643,-0.586840796882345701538496429486
-0.421811696322494553902101048360,-0.582590586458402631486139746649
0.305602814742119696977154050358,-0.575348791603166704099513103316
0.001549670842271743142152182168,-0.573724026714826054325406851624
0.606620466889319209959899223250,-0.573005834300567702168242376445
-0.777827383771667518906475484494,-0.571313947143327789989060225130
-0.301622893710948572683802351548,-0.569473816290882984273050168786
0.431845758310186336669644178539,-0.568328408188171856056680713965
-0.607024069631619757015391768110,-0.565963444422176768749144862273
0.121533125431242764673621466780,-0.560328428083768740747693827851
-0.181434091099402591465503654737,-0.556357046123363337059960590924
0.746581052378947598504900854548,-0.554720909208598960620977691255
-0.485692583021825504987334935127,-0.554453452771485020921230893322
0.241721928042788745891920163591,-0.547211657916249093534604249989
-0.062331215857059207943081704599,-0.545586893027908443760497998297
0.542701057662860800477384402999,-0.544956322687194192713597717556
-0.684159868039552249168686417471,-0.542945403862654073113301920254
-0.365503780410279523769036238315,-0.541336682603965373708141315460
0.663344185303356302313793431295,-0.532314958922923248265713581333
0.360535141333536860940373452960,-0.532280178056151813367103339436
0.057652238731911813588387580013,-0.532191294396851130182784974525
-0.245314977798733542550737541504,-0.528219912436445726495051737597
-0.549573469721156456072568821894,-0.526316319084567410356322039995
0.809769225360223156728571384569,-0.525060822005479861307432643023
0.177841041343457794806686276824,-0.519074524229331482969695396662
0.478858844269270567439978117047,-0.516731550471717950122555041968
-0.125126175187187561332438844693,-0.515103142268926079281962159735
-0.817087494561655739075575283030,-0.513598180853984612336861495820
-0.429384667109610474854270125082,-0.513199548917047763143232462133
-0.747144979094766429957103295969,-0.508615813033522656120107437624
0.296654254634205909855139566193,-0.504143044369234202802194486110
-0.006228647967419137496846306754,-0.504054160709933519617876121198
0.599047646880816548658276813858,-0.503614780304198302909465464106
-0.309195864498064493635971428271,-0.500082778749528115930142884271
-0.624886110098552364156949155373,-0.498484458893599845774715950847
0.113960154644126843721452390057,-0.490937390542413872404786543336
0.719237115928474726907083987264,-0.490496497050909787430704258848
0.414977957569939616354744230280,-0.488594416784800339557646188642
-0.189007061886518512417672731460,-0.486966008582008468717053306408
-0.493265553808941425939504011849,-0.485062415230130152578323608806
0.232773367934874958769905679426,-0.476005910682316592237285632783
0.535166760181485597573042927091,-0.475477646617280692344556610779
-0.069023607297547490886203446848,-0.473570409950951155139340282636
-0.373076751197395444721205315038,-0.471945645062610505365234030944
-0.688766996797883315242183042140,-0.470347325206682235209807097521
0.845602608822104948869322312134,-0.465157277809147301633372468502
0.050079267944795892636218503290,-0.462800256855496261839877690009
0.655355562793031578791341623902,-0.462360876449761045131467032917
0.351097070870608665269510343513,-0.460457283097882728992737335315
-0.252887948585849463502906618227,-0.458828874895090858152144453082
-0.557146440508272377024737898616,-0.456925281543212542013414755480
-0.852073215590341770559260495113,-0.453195653574812031063089572049
0.777291193032984121453108462998,-0.449699504597927746598884747775
0.168892481235544007684671792659,-0.447868776995398981672376779456
0.471285873482154646487809040324,-0.447340512930363081779647757453
-0.132904493996878441971437333615,-0.445433276264033544574431429309
-0.436957637896726395806439201805,-0.443808511375692894800325177617
-0.763485449566286929162107578156,-0.440752310306522199166983797548
0.591474676093700627706107737135,-0.434223742762843434566558179590
0.287216184171277714184276456746,-0.432320149410965118427828481988
-0.012715691385332460753138636804,-0.432316506096513897361341851447
-0.316768835285180414588140504994,-0.430691741208173247587235599755
-0.621027327207603328109971785383,-0.428788147856294931448505902153
0.711978089639863270852603543076,-0.421071915561717649752348689934
0.105011594536213056599437905892,-0.419731643308481371107467926130
0.407404986782823695402575153557,-0.419203379243445471214738904126
-0.196785380696209393056671220382,-0.417296142577115934009522575982
-0.500838524596057346891673088572,-0.415671377688775284235416324291
0.527593789394369676620873850368,-0.406086609075925824001649326264
0.223335297471946763099042569979,-0.404183015724047507862919628662
-0.076596578084663411838372523570,-0.404179372409596286796432998120
-0.380649721984511365673374391761,-0.402554607521255637022326746428
-0.684908213906934279195205672150,-0.400651014169377320883597048826
0.861800198060240928097493672992,-0.397259530567571949562705314000
-0.815233488828275877271770640127,-0.393905683852231147989527929022
0.647782592005915657839172547180,-0.392969838908406176788559748401
0.343524100083492744317341266790,-0.391066245556527860649830050799
0.042216635206084703210080765798,-0.389247892549499006628932087568
-0.260666267395540344141905107149,-0.389159008890198323444613722656
-0.564719411295388297976906975339,-0.387534244001857673670507470964
-0.884578496280637199301325385635,-0.385922205973500316743168553517
0.768714954124326372305782170841,-0.380409965459934516163947506020
0.463712902695038725535639963601,-0.377949475389008213436740472937
0.159454410772615812013808683212,-0.376045882037129897298010775335
-0.140477464783994362923606410337,-0.376042238722678676231524144793
-0.444530608683842316758608278527,-0.374417473834338026457417893102
-0.748789100606265230280439558917,-0.372513880482459710318688195500
0.583901705306584706753938660413,-0.364832705221488566223650895075
0.279643213384161793232107380023,-0.362929111869610250084921197473
-0.021664251493246247875153120969,-0.361110758862581396064023234241
-0.324547154094871295227138993916,-0.361021875203280712879704869329
-0.628600297994719249062140862106,-0.359397110314940063105598617637
0.704090507918130687972237357224,-0.351715935053968919010561317213
0.399832015995707774450406076835,-0.349812341702090602871831619610
-0.204358351483325314008840297104,-0.347905105035761065666615291467
-0.508411495383173267843842165294,-0.346280340147420415892509039775
0.096659451442487458624451543118,-0.345562131278147532819474936773
0.902906691581276234933235201849,-0.340843910673669213459640813883
0.824401231422085077897071622411,-0.338320721010486920776761361667
0.520020818607253755668704773646,-0.336695571534570955658742041748
0.215762326684830842146873493256,-0.334791978182692639520012344146
-0.085545138192577198960387007736,-0.332973625175663785499114380914
-0.388428040794202246312372880682,-0.332884741516363102314796016002
-0.692481184694050200147374748873,-0.331259976628022452540689764311
-0.823499127541830343819457815448,-0.324501260309483855836803192878
0.640209621218799736887003470457,-0.323578801367051308445652463886
0.335951129296376823365172190068,-0.321675208015172992306922766284
-0.910159256866529799340260517477,-0.320975376447683773578826211541
-0.268239238182656265094074183871,-0.319767971348843455101706438140
-0.572292382082504218929076052061,-0.318143206460502805327600186448
0.032778564743156507539217656351,-0.317424997591229922254566083446
0.760398423830345718105302167268,-0.310462031199531661232562886023
0.456139931907922804583470886879,-0.308558437847653345093833188421
-0.149426024891908150045620894503,-0.304836491488746174934205527588
-0.452308927493533197397606767449,-0.304747607829445491749887162676
0.152967367354702488757516353163,-0.304308227423710275041476505584
-0.757025643170501353972899568302,-0.303198475670861311609551115611
0.576328734519468785801769583690,-0.295441667680133697880743610559
0.272070242597045872279938303301,-0.293538074328255381742013912957
-0.332120124881987216179308070638,-0.291630837661925844536797584813
-0.636173268781835170014309938828,-0.290006072773585194762691333122
-0.031102321956174443546016230416,-0.289287863904312311689657230120
0.696517537131014767020068280501,-0.282324897512614050667654032697
0.392259045208591853498237000112,-0.280421304160735734528924335095
-0.213306911591239101130854781270,-0.276699357801828564369296674261
-0.516189814192864148482840654216,-0.276610474142527881184978309349
0.089086480655371537672282466396,-0.276171093736792664476567652257
0.925181249830154484755425381095,-0.274690225723958651324263639723
0.821174631684549636601625992978,-0.268592283255565377974457272757
0.512447847820137834716535696923,-0.267304533993216087315834757233
-0.862228677851200755829495106323,-0.266428107794888800014890117653
-0.396001011581318167264541957405,-0.263493703975008233971888731487
0.209275283266917518890581163207,-0.263054323569273017263478074395
-0.700054155481166121099543825595,-0.261868939086667584197782479795
-0.094983208655505394631250117183,-0.261150730217394701124748376793
-0.930978745942825033936481604613,-0.254349444167450311750331011994
0.632636650431683815934834393734,-0.254187763825696440102745179370
0.328378158509260902413003113345,-0.252284170473818123964015481768
-0.277187798290570052216088668037,-0.248562224114910953804387820934
-0.580070700892195099568074540983,-0.248473340455610270620069456022
0.025205593956040586587048579629,-0.248033960049875053911658798931
0.753128059565450195463780331936,-0.241038636143801622341460018815
0.448566961120806883631301810156,-0.239167400306298476750925903906
-0.459881898280649118349775844172,-0.235356570288090623406979878160
0.145394396567586567805347276440,-0.234917189882355406698569221068
-0.763937999723867964569393110129,-0.233738520988415963105796365841
-0.158864095354836345716484003949,-0.233013596530477090559839523466
0.568755763732352864849600506968,-0.226050630138778829537836326044
0.874895006706340741468101702819,-0.224021134682454159884288744211
0.265583199179132549023645973251,-0.221800419714835759485479643206
-0.341068684989901003301322554803,-0.220425090427993343239478967608
-0.643951587591526050653308427750,-0.220336206768692660055160602696
-0.038675292743290364498185307138,-0.219896826362957443346749945604
0.688944566343898846067899203779,-0.212933859971259182324746748181
0.384686074421475932546067923389,-0.211030266619380866186017050579
-0.523762784979980069435009730939,-0.207219436601173012842071024833
0.942615952753937718370320482957,-0.207099567260176422919156956794
0.081513509868255616720113389673,-0.206780056195437796133660367742
-0.827815928351378839211617878035,-0.205594672426663459068917937180
-0.222744982054167296801717890716,-0.204876462843559479994930670139
0.809435072255280339953108542788,-0.199783499499311655269834590738
0.504874877033021913764366620201,-0.197913496451861218972927472717
0.201702312479801597938412086484,-0.193663286027918148920570789879
-0.896582338663804884862416940807,-0.193609398531115780530028191328
-0.404949571689231954386556441570,-0.192287956741075732674570114281
-0.707834069066139354107139547320,-0.192202693487283833267554230289
