-0.005910546150444313465283055434,-0.975261842471662688708811726078
0.046346255656246071631154663754,-0.974177920363454255040607142560
-0.056060975118422835425163752858,-0.973667172603549532473305642157
0.098037332735301416462436766212,-0.970339774165300584061968465769
-0.109066610662067289264786472545,-0.969162045467994878080349393974
0.177168458091897529009947602048,-0.959052622849423362378198688835
-0.189461853328189503609482774192,-0.956699954045397845505347899179
0.225542010698543338279413312304,-0.948836854469884758880884381327
-0.237701444428282899467976251185,-0.945869240039936322502672286689
0.273339378412000000000000000000,-0.936186825661000000000000000000
0.133493052397194432580155310131,-0.935883215157913277335411415116
-0.144959636508813510326617781702,-0.935161262963218343541573657770
-0.285330179281250651916386011105,-0.932607787190493119738114518286
0.019802975667391681824530071885,-0.932466809100319674565465172486
-0.029634062987957768771380553948,-0.931882237152827717755485191515
0.069190879266574581596996580129,-0.930187007913784513577105562868
-0.079034334649008366550237680488,-0.929888327629626735998365113777
0.329148436118000000000000000000,-0.918047640912000000000000000000
-0.345084767948556063572315467060,-0.912179602187782714925838568810
0.186960045383000000000000000000,-0.910582855681000000000000000000
-0.203302696393000000000000000000,-0.905200222925000000000000000000
-0.251902603010729559492105173706,-0.895775527486792787364084617669
0.372521476734000000000000000000,-0.894273998353000000000000000000
-0.390871584061632530191899688353,-0.893526720758908740589925183497
0.232793173209000000000000000000,-0.892015729149000000000000000000
0.288926908512000000000000000000,-0.889256936798000000000000000000
-0.005082519138266576987456521997,-0.888968553904136503045016270441
0.143276182468923195825320479913,-0.887420313043285982585778194004
0.044332427190325563575742400225,-0.887379341924988195250461863909
0.093835776084734048269211541992,-0.887326868201056280930682016775
-0.104711022698000000000000000000,-0.887121789969000000000000000000
-0.054685713720418093964953525405,-0.886859184316656558700275230720
-0.154180131855033811553787243716,-0.886588173902065972554465691132
-0.302830247781001102776883753247,-0.886368084359740061821661442964
-0.435690640978000000000000000000,-0.872544470899000000000000000000
0.462835622140000000000000000000,-0.858441244808000000000000000000
-0.227941784000414110759889085487,-0.852529236689462941063085781069
0.316305707214000000000000000000,-0.848076734370000000000000000000
0.415140164319000000000000000000,-0.845343332753000000000000000000
-0.379829116943903670245667917568,-0.845335160965453338907115699309
-0.330388624404984443814633067071,-0.845320570510263149757638586957
0.365678747363000000000000000000,-0.845288293605000000000000000000
0.217469414216897015401497775794,-0.844990906589949730362037937271
0.266914398093000000000000000000,-0.844975324780000000000000000000
0.168030287267677280693051760009,-0.844623154130752894428791949241
0.118589880883488133136942830341,-0.844529709288523192773695768639
0.069086365474253866082780090332,-0.844526994488553794983916069686
0.019645870973255424028706516431,-0.844522650636212197266570298487
-0.276708039568237488372305711519,-0.844391986953462098884511168849
-0.079643222428964334000717964011,-0.844180322166463883452159196600
-0.029867786555076666108530816764,-0.844099004165163764120713464761
-0.129083354855713934547842438210,-0.843991057806974286833807784630
-0.179247194947301774224017580671,-0.843973565335277896534427762108
-0.490967900253967198187462204366,-0.842684933489780532562108764559
-0.445185865310000000000000000000,-0.824015647757000000000000000000
-0.533043007452430339194301090455,-0.816722501600411125356602330223
0.487757781482000000000000000000,-0.815702346630000000000000000000
0.537202528122000000000000000000,-0.813961503376000000000000000000
0.440103950282000000000000000000,-0.802399610705000000000000000000
0.390622412770000000000000000000,-0.802361671163000000000000000000
0.341151537108000000000000000000,-0.802314136107000000000000000000
0.291689933057000000000000000000,-0.802176200410000000000000000000
0.242228856388000000000000000000,-0.802125862101000000000000000000
0.192788374375667526668462501036,-0.801828298854382610485695384840
0.143347967991478379112353564485,-0.801734854012152908830599208196
0.093844133998644178771478818122,-0.801727717203065930943540046252
0.044384912249661822442815564450,-0.801699424817072298663766493427
-0.302538884457041431829314539235,-0.801473160401831585714554248130
-0.054877185603720472617588948311,-0.801379538445228351465485767497
-0.154150824095200315025198315845,-0.801376209954619549470316176607
-0.005128320790112921353891870437,-0.801293381298109286590106494256
-0.104317357132565667477569974435,-0.801200780030949915659737313723
-0.203660656277251813511257845514,-0.800981177389696827516262373401
-0.253101142055029377342849424269,-0.800951488508195623596264247734
-0.401472283094883891471539938092,-0.800883660717054811439453671622
-0.352030389649285137921620422788,-0.800868388196197973242224984191
-0.469867993869487434473892796563,-0.781176280133676655576474090950
-0.562679179191167513611284653326,-0.777149027655805423638164437805
0.562572331003000000000000000000,-0.771467288197000000000000000000
0.513086164654000000000000000000,-0.770744616990000000000000000000
-0.515539391501691565222199686796,-0.762242554834797692681729488038
-0.609526178986283252931536520749,-0.761346460599509277943845866457
0.464893779825000000000000000000,-0.759550195978000000000000000000
