0.004149917333687256581444408534,-0.974688776540323864574182191352
-0.048165353001000000000000000000,-0.973472935659000000000000000000
0.058245053082667903826625966958,-0.972955798051865450860764895055
-0.098630120614667161195793129865,-0.969694575873703336059213271494
0.109505959187647348710010544186,-0.968526672876766208766985459878
-0.170742838979267996561581584107,-0.959626153305882420186233101303
0.190531756700932262083069921539,-0.955893885773835223664606875952
-0.221765626562411236002220899116,-0.949134067477680600923682991931
0.239885588537680825214851805537,-0.944711807954718430881780317632
-0.270727652858254724214341541945,-0.936345026765884793742004085493
0.145449923167984804815661073031,-0.932905456801187832229328587720
0.029828334044128171635407431510,-0.931083018583486075842587621181
0.288593771329407216550721737691,-0.930987650040638279061725619024
-0.020774532762080777417337676705,-0.930647757379246215208713684243
-0.129826133160436167148627453324,-0.929849270220878151566719402076
0.080284744553360707648220583494,-0.927211298055523305470208636997
-0.071257012028460757912334406819,-0.927132239146843600602295155647
-0.321637064959283831040841633467,-0.920100575815341298775143367096
-0.187836911211786212487588702255,-0.911588337281304053356421365450
0.362908199676000000000000000000,-0.904598364403000000000000000000
0.206066301515000000000000000000,-0.903406887353000000000000000000
0.255525244441000000000000000000,-0.892316090609000000000000000000
0.315124592569000000000000000000,-0.887890063913000000000000000000
-0.232516540057867148817693478009,-0.887827648160420119797679076864
-0.283118322622076489737235780702,-0.887280672249324067964986565741
0.004982541126385272869566326744,-0.886997577045360628246158093776
-0.358030302704855797058144034776,-0.884938496415551590917956426689
-0.408635028806450205290608756237,-0.884902754207317855752998431248
0.409402983398000000000000000000,-0.884524087896000000000000000000
0.156646832343675579867698631633,-0.883554987641977485915600190473
0.106042101431026766894356934575,-0.883526870365340978628795531014
-0.045485302622227356655357306339,-0.883277855457867694965886397309
0.055438951635617808882379469993,-0.883125856517397857873779104436
-0.096089479009582093047311008779,-0.883039289994463710583680634659
-0.146686150923077894352990737237,-0.882135756596683116136320623253
-0.474645718256412345284195624711,-0.851320687703640631210807596821
0.282718385388000000000000000000,-0.848713911677000000000000000000
0.232082837876875076748827227185,-0.847424525413452674992188157805
