-0.005947408417308807232474124063,-0.968778785727791664766158062367
0.056437295796448060234592177613,-0.967151766263331070975194429271
-0.068307434418666829427260105317,-0.966385948649004457790882828110
-0.130384025139189231284523755674,-0.959983183879592768561804897173
0.161344617674346689977840940391,-0.955267303790209101668085711561
-0.192866802990665736635978810430,-0.949383498641701972514094633080
0.222512338119690195406148185473,-0.942897643823339615935595927505
-0.254840229151588592450619806484,-0.934678642608818020905501337587
0.105144370411790385569611391317,-0.928137417690131200572895982492
-0.321016351510939101674960057636,-0.914065757703296714718794877841
0.275182764586851101016318271849,-0.909426392159515278806019202247
0.034171998341262982578338666005,-0.908852923724153705264915484555
0.337574181004785353673311204256,-0.908081152575057669298904226726
-0.088404701455903257167228111233,-0.907304662527173311327244102665
-0.150481292176425659024491761590,-0.900901897757761622098166171728
-0.026968178277163132751601335682,-0.896347832151385113902327866011
-0.379200143478354129854451687153,-0.891501519084007165614729454572
-0.211829616468314933064343956517,-0.889461547293162388682263488403
0.196630766203653598893047115660,-0.886111705886816165118796447457
0.395338316770300715215418574196,-0.884463296376012495810307785119
-0.272494076038651880922830415956,-0.874821811734942035754852319647
0.135490584495668166173718597100,-0.873606639198061922892389626594
-0.435810480080706824413266068786,-0.865238078678302617647485511010
0.074350407877242050843778595413,-0.861101547625293331529802008050
0.451462033337049475281657712196,-0.857175442834355573008457983021
-0.330677868006066909102322045473,-0.852257573115652486650786896378
0.299311287302966335071056011345,-0.851873695405031405001066594386
0.013210231258815935513838593725,-0.848596456052524740167214389506
-0.109099574231832916644869132905,-0.848430043607270713599646431665
-0.171176164952355318502132783262,-0.842027278837859024370568500729
0.238155389092173822278130456061,-0.839445717846037639847208104053
-0.047927755942544183584588053441,-0.836080664701515657255677705565
-0.231857913242534338584028770875,-0.827459371073769389466790421235
0.177020185797336861714700136074,-0.826867097285669566200512579958
-0.387288204608419603661136427106,-0.825994132709947938683542952816
0.402431470870539911850393078946,-0.818203279089686861512448742337
0.115760584153427532540191919179,-0.814401693469931642200185592218
-0.471088886534795308226687618207,-0.813760583107560294451858516228
0.492099110280016096215836299827,-0.809813786510837091957739919596
-0.533297533093432531078518637019,-0.808802478074564250386161544531
0.341291294252113796520453077258,-0.805698187516918270149861123793
0.054620407535001417210251917491,-0.801896601897163050837597973675
0.552855777186634709818664480396,-0.795561560769786605816066852298
-0.283714307245196598458053859125,-0.792740314156619103787552506241
0.279560177703644334981136432545,-0.792675788501398082080605029738
-0.130113805337659393894618007623,-0.789668656598397425738423809109
-0.006519769083424698119688084197,-0.789391510324394459475010355131
-0.344854483863622713787993860813,-0.780235222583850512424964887697
0.218420001085218219651196430857,-0.780170696928629490718017411195
-0.191714865121837821327790213266,-0.779678263931352614916505191726
-0.068335633042199160260327946600,-0.777105949234113481156601369172
-0.584263795361778294893537481015,-0.772789444009522432383522606543
0.443240346228377923577512730710,-0.770989571289895189323285098061
-0.410991265472700044844938542495,-0.767795871020625473111825370565
0.157279824466792104321256429169,-0.767665605355860899355429792651
0.382100169609951808247572729022,-0.758484479717126597960697479517
0.096139647848365988991316427481,-0.755160513783092307992842174107
-0.471334554472035686092422853356,-0.751355149374268450992014350842
0.614875348100398559969557214213,-0.748662817055522297041289824789
0.320959992991525692917632727331,-0.745979388144358006598109860978
-0.243571259124500081201815301517,-0.744959207014202329237267276732
0.034999471229939873661376425793,-0.742655422210323716630254555563
-0.532333930254876455887166255394,-0.738180375513611619358254173738
0.259819816373099577587692725639,-0.733474296571589415235522242431
0.554421769489201172405402566214,-0.733175294810971839759116327519
-0.304711435742926196531755303204,-0.732454115441433737874679658188
-0.026140705388486241668563575895,-0.730150330637555125267666937019
-0.148448224109001825245083270875,-0.730016769784209278191744664878
0.487708649024744295483739721792,-0.727007126557274809057766033964
-0.625148982186945364401504434378,-0.725641803448759982113023486380
0.198679639754673462257752723951,-0.720969204998820823872934623887
-0.365928478897328015878535035397,-0.720330908786106408983279153831
-0.087280882006912356998503577582,-0.717645239064786533905079318475
0.423499984897833166184069023805,-0.711788079360086522478202310754
0.137539463136247346927812722264,-0.708464113426052232510347005343
0.661800421080827488807126640257,-0.707522374204756988604640244500
-0.426989695552486111771871405321,-0.707445788190337386507818529311
0.362359808279407050854129022110,-0.699282987787317931115614692212
-0.202171443836618723265319006734,-0.698262806657162253754772107968
0.076399286517821231597872720576,-0.695959021853283641147759386800
-0.677827467118491083489248441496,-0.692183235973558983772950028880
-0.494135632356256942044612625255,-0.688830719488224902121097975791
0.301219631660980935524189020422,-0.686777896214549339753027073669
0.595821058012751481632067354168,-0.686478427443668675549296032212
-0.263311620455044838595259008422,-0.685757715084393662392184489424
0.015259109899395116267932718888,-0.683453930280515049785171768256
-0.558140171333298547858132918662,-0.679365983425651129247262599723
0.526039976804140639450505320275,-0.677596770575815038358294760534
0.240079455042554820194249018734,-0.674272804641780748390439455124
-0.324451797073470953925199010110,-0.673252623511625071029596870881
-0.045881066719030999062007282800,-0.670948838707746458422584149712
0.464899800185714524120565318587,-0.665091679003046446995707141990
-0.618600845503807956284342537084,-0.663580378890870419307314415653
0.706052072025965085374790186469,-0.663356469796989728028447230169
0.178939278424128704864309017046,-0.661767713069012157027851836580
-0.385591973691897069255139011797,-0.660747531938856479667009252337
-0.107021243337457114391947284487,-0.658443747134977867059996531168
0.403759623567288408790625316892,-0.652586587430277855633119523449
0.117799101805702589534369015358,-0.649262621496243565665264218036
-0.446732150310323184585079013486,-0.648242440366087888304421633794
0.644586817400336539979825586866,-0.647537456429480710799836971223
-0.720985638562778624432191014548,-0.647106958956028454744947659225
