-0.000078557107894337712452050751,-0.939144317223135953778968990891
-0.121580367976204544660706418561,-0.931307285348378972365136597716
0.121580437977403782416493628791,-0.931307276209854891391640705881
-0.281842104690487993290716585528,-0.895924145027821138467014182967
0.281842172032132508375981957014,-0.895924123843311913412956392653
-0.395214562424790173398079265599,-0.852009680266355840935318445818
0.395214626465627791671185535576,-0.852009650560268346071743605967
-0.182370573421703630039450368170,-0.826015570052748400443804180799
-0.060790170444899466500850344494,-0.826015565483486359957056234881
0.060790232531904697037749679182,-0.826015560914224319470308288964
0.182370635508708860576349702858,-0.826015556344962278983560343046
-0.478615920008988922482162603141,-0.763544953165014905498377817493
0.478615977400423776968918177206,-0.763544917190110515599271749640
-0.594585626188162476351990080123,-0.727037123364843725968635761043
0.594585680835506067496440412307,-0.727037078673140295310306770756
-0.364810849483292316394924387114,-0.720764112702918637753700405216
-0.243230446506488152856324363438,-0.720764108133656597266952459298
0.243230500682324998872618344012,-0.720764089851371905439229207603
0.364810903659129162411218367688,-0.720764085282109864952481261685
-0.121580375890398551879594294103,-0.720723850187855788035723817964
0.000000027086405611659005729573,-0.720723845618593747548975872046
0.121580430063209775197605753249,-0.720723841049331707062227926129
-0.683521200286083128898203041161,-0.644138039848345326153812949961
0.683521248702362477762913509987,-0.644137988471848646103601008330
0.427070590220387805092915569845,-0.616311696829443155453013139613
-0.427006041547521218292913397817,-0.616274150892235256384561405073
-0.304020651951987238235068313047,-0.615472392838026025345620042381
-0.182440248975183074696468289371,-0.615472388268763984858872096463
0.182440295236825913493874394403,-0.615472374555741333517896790686
0.304020698213630077032474418079,-0.615472369986479293031148844768
-0.060790178359093473719738220036,-0.615432130322963175627643455129
0.060790224617710689818861803640,-0.615432125753701135140895509212
-0.549374171822984779559494394416,-0.614175620706995127860947212892
0.549374217987155761688326637424,-0.614175579413586102368190237098
-0.766819063640593152819965251311,-0.542258271915733423040204385449
0.766867378679176157408104967691,-0.542229289400345660453133171049
-0.638309745920905432105707355454,-0.531276537190496728046124401811
0.638309785854012171954799735103,-0.531276489212294453161484474672
-0.486391260374290487152412286333,-0.510180682111657493911035571381
-0.364810857397486323613812262657,-0.510180677542395453424287625463
-0.243230454420682160075212238980,-0.510180672973133412937539679546
-0.121650051443877996536612215304,-0.510180668403871372450791733628
0.121650089791326828115130444794,-0.510180659260110761596564373769
0.243230492768130991653730468470,-0.510180654690848721109816427851
0.364810895744935155192330492146,-0.510180650121586680623068481933
0.486391298721739318730930515822,-0.510180645552324640136320536016
0.000000019172211604440117854031,-0.510140410458070563219563092294
-0.832893912764372930021023857470,-0.434053885710345201246183149790
-0.711313509787568766482423833794,-0.434053881141083160759435203872
0.711313542412987862245226771383,-0.434053827675593425298207770586
0.832893945389792025783826795059,-0.434053823106331384811459824669
-0.575326834472211139698625247370,-0.427281598595159094096212760299
0.575326866588595728997403613502,-0.427281555351032990929614773590
-0.425601062842985408992556212266,-0.404888962246764881502955208546
-0.304020659866181245453956188590,-0.404888957677502841016207262629
-0.182440256889377081915356164914,-0.404888953108240800529459316711
-0.060859853912572918376756141238,-0.404888948538978760042711370793
0.060859884345827742736386495185,-0.404888943964480189675231956851
0.182440287322631906274986518861,-0.404888939395218149188484010934
0.304020690299436069813586542537,-0.404888934825956108701736065016
0.425601093276240233352186566213,-0.404888930256694068214988119098
-0.638827410758053422213076666677,-0.323601941962972872635922520941
0.638827435081413498917627576384,-0.323601893945861191800146065588
-0.881985736423389878615810661422,-0.322825349633337987198920850232
-0.760405333446585715077210637746,-0.322825345064075946712172904314
0.760405357711572969818075201506,-0.322825287908626616599670721061
0.881985760688377133356675225182,-0.322825283339364576112922775143
-0.514536636940906061538769173303,-0.321989878730266481688132397464
0.514536661143096643618659663893,-0.321989840055402419008282356672
0.000000011261043219919512499917,-0.299637482045388386498380235350
-0.364810865311680330832700138199,-0.299597242381872269094874845711
-0.243230462334876167294100114523,-0.299597237812610228608126899794
-0.121650059358072003755500090847,-0.299597233243348188121378953876
0.121650081877132820896242569252,-0.299597224099587577267151594017
0.243230484853936984434842592928,-0.299597219530325536780403648099
0.364810887830741147973442616604,-0.299597214961063496293655702181
-0.673139606891507756577631388680,-0.206963751028350292578594236487
0.673139622447822303707986005122,-0.206963700432181601728192732777
-0.916297932556844212980365383426,-0.206187158698715407141592565778
-0.794717529580040049441765359750,-0.206187154129453366654844619860
0.794717545077981774608433630244,-0.206187094394947026527717388250
0.916297948054785938147033653920,-0.206187089825684986040969442332
-0.551561702656759125478249939925,-0.206184270503640109762027355875
0.551561718154484791375665530085,-0.206184229045807685515539255388
-0.430315771244704112707015984269,-0.197172139566655054739806942858
0.430315786065038258831311057456,-0.197172107222206365828506612786
-0.060790194184455865459231449692,-0.194345766749757814577047818433
0.060790208792348298079368573984,-0.194345762180495774090299872515
-0.304020667780375252672844064132,-0.194305522516979656686794482876
-0.182440264803571089134244040456,-0.194305517947717616200046536959
0.182440279408437899056098643319,-0.194305504234694964859071231182
0.304020682385242062594698666995,-0.194305499665432924372323285264
-0.855512714055866537934193936886,-0.100892564346533618814190830793
-0.733932311079062374395593913210,-0.100892559777271578327442884876
-0.612351908102258210856993889534,-0.100892555208009537840694938958
0.612351915685789869535521604152,-0.100892509180915073107458892553
0.733932318662594033074121627828,-0.100892504611653032620710946635
0.855512721639398196612721651504,-0.100892500042390992133963000717
-0.491105976690203198085759933878,-0.091880424271024482818474525941
-0.369525573713399034547159910202,-0.091880419701762442331726580023
0.369525580619539173452567107847,-0.091880391926575793907174195869
0.491105983596343336991167131523,-0.091880387357313753420426249951
-0.121580399629954950837975399301,-0.089054051454127242655715401516
0.000000003346849212700624624375,-0.089054046884865202168967455598
0.121580406323653376239224648051,-0.089054042315603161682219509681
-0.243230470249070174512987990065,-0.089013802652087044278714120041
0.243230476939742977215954717386,-0.089013784369802352450990868347
-0.939124913046748661014364204842,-0.012627086565516412858452072048
0.939124913995854020821127342266,-0.012627015976709112277859554224
-0.794722516524561459774337862819,0.004399155518358993593889532042
-0.673142113547757296235737839143,0.004399160087621034080637477959
0.673142113217094947695377678219,0.004399210683977539300621470282
0.794722516193899111233977701895,0.004399215253239579787369416200
-0.551896182135702283464503883487,0.013411291024606089102857890976
-0.430315779158898119925903859811,0.013411295593868129589605836894
-0.308735376182093956387303836135,0.013411300163130170076353782812
0.308735375174040088073823158238,0.013411323369054778014158221049
0.430315778150844251612423181914,0.013411327938316818500906166966
0.551896181127648415151023205590,0.013411332507578858987654112884
-0.182370605075454036216719348910,0.016237663841503329265617015401
-0.060790202098649872678119325234,0.016237668410765369752364961319
0.060790200878154290860480698442,0.016237672980027410239112907237
0.182370603854958454399080722118,0.016237677549289450725860853154
-0.878334715515443582854508130775,0.092664633299376199549628290787
0.878334708550354935442383392657,0.092664699318921459643472862693
-0.733932318993256381614481788752,0.109690875383251606001969894877
0.733932310748400025855233752286,0.109690930548870151708701833117
-0.247875511008477818091035194981,0.118662766656720543620684918255
0.247875502089255565256949162970,0.118662785288146581191009942550
-0.612686387581201368843247833097,0.118703006320236661024190307894
-0.491105984604397205304647809420,0.118703010889498701510938253811
-0.369525581627593041766047785744,0.118703015458760741997686199729
