-0.007822637151818131095520865925,-0.975323237323776697991980537044
0.044127402832723138153993847122,-0.974355881203053870421372672320
-0.058948146879786074474929014820,-0.973571634187839418884157835345
0.093391857203913942500701481198,-0.970873097744367822654853799628
-0.110454153768226624322777666157,-0.969080229305647323139032647496
0.167195225411000000000000000000,-0.960913334862000000000000000000
-0.190475468237667387454868793121,-0.956574987607026243283885695735
0.215534911273000000000000000000,-0.951236199514000000000000000000
-0.238558536620833808260958886929,-0.945730635816069640083603075414
0.263322932798000000000000000000,-0.939125106101000000000000000000
-0.146126108868405879605122923516,-0.935064158835396395207892502421
0.125971643952000000000000000000,-0.933879521875000000000000000000
0.017444651690240673237145523468,-0.932911795709769877809056931733
-0.286032346862065514627539624763,-0.932470968697857149987467846347
-0.031842094382475008714130940652,-0.932280850014858445944508084981
-0.081055301776637187577942592077,-0.929516496765821157532219363692
0.066616439036314789999484460775,-0.929488820381382695732564220172
0.312086559686000000000000000000,-0.924070880059000000000000000000
0.181731834473000000000000000000,-0.913806474153000000000000000000
-0.358661906003181773912360731635,-0.907016123394675851501341646576
-0.204513631569000000000000000000,-0.905225260262000000000000000000
-0.253032924406000000000000000000,-0.895600623998000000000000000000
0.225977243513000000000000000000,-0.892059972720000000000000000000
0.275272832984000000000000000000,-0.891276887202000000000000000000
-0.312159009090709088981147508092,-0.890674091401859890946627361723
0.397528470083000000000000000000,-0.890660500741000000000000000000
0.348226239441000000000000000000,-0.890535123218000000000000000000
-0.007389440266745809272831218297,-0.889483079773842456638388004617
-0.404026486976432971008591563185,-0.887738254632086522179554626529
-0.106163825432963986137141200359,-0.886984119031411337049980701924
0.041831704189000000000000000000,-0.886848369246000000000000000000
0.140505308278000000000000000000,-0.886774916431000000000000000000
0.091212489268531994373587784047,-0.886773299269256134496717467441
-0.056632181693040481910018384032,-0.886701865665127352619463214991
-0.155453570053845468810983035968,-0.886663953270332935848455868203
-0.279947829433073365839180885817,-0.853284687685662797673652671883
0.473802424423000000000000000000,-0.852538508610000000000000000000
0.316031068508000000000000000000,-0.851807037714000000000000000000
-0.230683728002507556016112234262,-0.851663040021956005255449525087
0.424600862693000000000000000000,-0.849457171002000000000000000000
-0.481643287215759163641819657281,-0.848136722194812339450615206383
0.372943900190000000000000000000,-0.847876452199000000000000000000
-0.432357959649631443615724673390,-0.847403293530405884007063680049
-0.378447012875000000000000000000,-0.845466071296000000000000000000
-0.181841110875692050094817338238,-0.845031284363791978686948089197
-0.328380847098097597558460515887,-0.844129130315096400242921942018
0.214431443945000000000000000000,-0.844128438380000000000000000000
0.017230732502000000000000000000,-0.844126560536000000000000000000
0.066528191398000000000000000000,-0.844106374247000000000000000000
-0.081426649716568040004682404488,-0.844101210900950882336496205985
0.115835786557593835839896798947,-0.844073478877119099924536218771
0.165131032753000000000000000000,-0.844070555845000000000000000000
-0.130717381894717878528545252813,-0.844029431738333565182697824865
-0.032072261291730398726838115986,-0.843965560949024502243748244122
0.265642780195000000000000000000,-0.842924471646000000000000000000
0.498617699894846629345841582453,-0.809947880325851539078804732692
-0.254521839656155248354166695414,-0.808236130679675513995017174946
0.547832988539000000000000000000,-0.806954814001000000000000000000
0.449371802464000000000000000000,-0.806809347552000000000000000000
0.400057856309000000000000000000,-0.806698884859000000000000000000
0.347307540467000000000000000000,-0.805759290590000000000000000000
0.298003085994000000000000000000,-0.805728132427000000000000000000
-0.405830084907000000000000000000,-0.804471554462000000000000000000
-0.504409626273044511977517060131,-0.804418588236064676030520388608
-0.455124298706916791951422071923,-0.803685159571658220586968854695
-0.553679034288665547017298482537,-0.802967083948596095975989095433
-0.156351235204476853382018252112,-0.801928517313584536717043681418
-0.205644050063416188155024273778,-0.801868783081639799425554642912
-0.353560157353196438560087893816,-0.801754801223254057463973016129
-0.303371226785538712526929667425,-0.801654428165135136673165374644
