0.004601414532661865297712084751,-0.844453478150364174243323247685
-0.301452597343349020419336590458,-0.788827726015571576628263455636
0.310031062774273903938308426879,-0.785495760581177936133321311890
-0.575609483651921951755331655871,-0.617896894397371745691438449767
0.601162505947392869053442433301,-0.593065334696776733628741147520
0.008168485901669103581266848641,-0.533405960095949851077164643229
-0.297885525974341782135781826569,-0.477780207961157253462104851180
0.313598134143281142221863190768,-0.474448242526763612967162707434
-0.760272422937329767001232489738,-0.367571343683033792654789566101
0.775101321621006973138325255043,-0.335172777828566029567417049592
-0.482548465259749597381682660436,-0.227454657246819300425455967514
0.487536949816895246306746012510,-0.216555685658552908905838609506
-0.144938213303198826540835106297,-0.206910493831580875303693941640
0.166065572640587344206438620305,-0.200591663671303820651237530270
-0.841774377758299870273931414155,-0.067370221356145508174001263024
0.843867026991367236712953807277,-0.031800794529383306387324120999
-0.545187102152582791418773440200,0.077241394014385251155103764775
0.550094505604048919954540065022,0.088157022806158079131000971477
-0.234423919703836783146516373863,0.091008271666569003408812586489
0.239322670553039491106003754365,0.101727174794657798632289406030
-0.809056388666291973440483995976,0.241972332580001543517235921943
0.798128837921926596692297461610,0.275886222659530428684954144763
-0.002109870431582874695355462247,0.297874085654022181085691603746
-0.402688656708368900656752105847,0.353750843277778767006272945072
0.382432774820969887721430123622,0.377920550063480793594052547478
-0.666557943222078082678462661624,0.518481781843395059368405102241
0.644092946390284935234124130548,0.546138376408608106949401952149
-0.169745297637387101476050848264,0.559907759122701216801548276064
0.141000233836347521920070907010,0.574067460922845176047454745194
-0.433614584151096283497761404041,0.724638697688317509163680433232
0.402660405405662569432764913935,0.742285287267972489402804149865
-0.022259008366611383180284989418,0.843618215923530468967527245516
