0.060628540907624882680036905418,-0.942933633818239080396519821908
-0.096130471386059611406617080477,-0.939977973268177441752674822252
0.170039874920031686515769288950,-0.929454731923742755246734121133
-0.204955937294331935579815575371,-0.922384259149113193823337725833
0.277166372737485164239153649687,-0.903296853285025730003422857927
0.380562399050326611484203318701,-0.864853697562377597528741870595
-0.016289887572586918040748950769,-0.863964803468597680427417901813
-0.298230832099135020492919681756,-0.863627856895326236653297369491
-0.407886531711654651543157761256,-0.852307594126964162239814519735
0.090558339857452009049356387105,-0.836835905560378490219185031440
0.199969673869858812885088770637,-0.823357003665882165069399330665
-0.200885073243633637024748575920,-0.811894656341885929322740005810
0.515675233407182274734637880157,-0.791756724890104493909905072855
-0.521466651573376551590863273885,-0.787888475912217328418221768422
0.303643970570114810763417462513,-0.785884867212736197559639950500
-0.093827536923409484448609570828,-0.785603883745786952137432275049
0.410492198000153737853522800388,-0.758755969304517007351407080127
0.012803834895868941841901435572,-0.757634769519649986097564000182
-0.420330461392913932886230070195,-0.742773720732731559575893582134
-0.281527848761638284807259978248,-0.736302674516915303526868727256
0.119652062325907868932006773446,-0.730505871611430795889331129810
0.604381936034108404656555911650,-0.726307189248405710494000678288
-0.609772484576993379354028321449,-0.721715481496154645304980695691
0.227229061008690408199209921663,-0.706428700659250671628961501589
-0.171453537933777708824997155311,-0.705657631082513167400712944488
0.334077288438729335289315259538,-0.679299802751031481420728631216
-0.064515004307584709301737892559,-0.678882013292790099722159641438
-0.497248889873125733607015926382,-0.663804890383090159606791662039
-0.355220193844028436635888349374,-0.653817698641090957639843894765
0.441095801942087447988450971742,-0.652850633119690314652429737529
0.042242916926300145355213520437,-0.651399835266074786984247203742
-0.700285121809480331092929466078,-0.634350381043897400223923935250
0.657752150987019003943138631041,-0.629849214137293096912232118480
-0.248371966413989509545783011499,-0.626688800732871767431611024394
0.547640897073834628367225779716,-0.624554634992342945465651560003
0.149091144356339072445318858312,-0.624270937357855596776014333370
-0.592971255335754692322096017629,-0.609126288015300973085557564929
0.256668143039121611712522006528,-0.600193766405675472515644705149
-0.141523738983950582455677673625,-0.599559902824652577223378154020
-0.432138622324240237356674205562,-0.574848868291449557670741974670
0.363516370469160538802627344403,-0.573064868497456282307411834776
-0.034675511553911655365572335750,-0.572431004916433387015145283647
0.751807543069189383905927768045,-0.572350483482389905936949487290
-0.769402199857403155089501106111,-0.548470521188555021996038552691
-0.325290394894201310266568867687,-0.547719970383230367462509104297
0.470364597899199465892732682278,-0.545935970589237092099178964404
0.072172715876127271724533002124,-0.545302107008214196806912413275
0.595156183022043201095214381207,-0.522586022708651623975194606096
-0.218442167464162383176463529812,-0.520591072475011177254276233925
0.179020943306166198814638339999,-0.518173209099995006598679542902
-0.643323020399297729208827426923,-0.511058859367244388004873978686
-0.515372579875102111251632517617,-0.501899165735584408248737512499
0.286597941988948738081841488216,-0.494096038147814882338309914681
-0.111593940034123456086358191938,-0.493462174566791987046043363552
0.814465068638227530041121497552,-0.478875188272543834120708663423
0.696840861439699845691668455235,-0.476793250803234531266560136809
-0.402208823374413110987354723874,-0.468751140033588967493407184202
0.393446169418987665171946826090,-0.466967140239595692130077044308
-0.004745712604084528996252854063,-0.466333276658572796837810493179
-0.828046406235626411100153710656,-0.455125045321085894191148580802
-0.295360595944374183897249386000,-0.441622242125369777285174313830
0.500294396849026592262052163965,-0.439838242331376501921844173936
0.102102514825954398093852483812,-0.439204378750353606629577622807
-0.720241448879509529929613283110,-0.432090029017602988035772058591
-0.585975479284663838798245917936,-0.416911207592166757732538134480
-0.188512368514335256807144048125,-0.414493344217150587076941443457
0.607142624279065519352157501840,-0.412709344423157311713611303563
0.208950742255993325183957821686,-0.412075480842134416421344752434
-0.479127251854624911708140580062,-0.389782309683947567524305264107
0.316527740938775864451160969903,-0.387998309889954292160975124213
-0.081664141084296329717038710250,-0.387364446308931396868708573084
0.756968688792286967381376569815,-0.384396469557817878468015697203
0.866880922330808303345596142527,-0.375921699635899753490136033422
-0.372279024424585984618035242187,-0.362653411775728377316072393735
0.423375968368814791541266307778,-0.360869411981735101952742253841
0.025184086345742597373066627624,-0.360235548400712206660475702712
-0.806031607198074289995199293729,-0.347107132778803830600147652304
-0.662893907764875639519031774124,-0.337942377242525357763436214385
-0.265430796994547057527929904312,-0.335524513867509187107839523362
0.530224195798853718631371645652,-0.333740514073515911744509383468
0.132032313775781524463171965499,-0.333106650492493016452242832339
-0.556045680334836712428926436249,-0.310813479334306167555203344012
0.644959186694324116448273428069,-0.309160185016869742365342263472
-0.158582569564508130437824566438,-0.308395615959289996899606652989
0.238880541205820451553277303374,-0.305977752584273826244009961966
-0.899637742998042246625150307063,-0.288879887032041432220117383088
-0.449197452904797785338821098374,-0.283684581426086977346970473639
0.346457539888602990820480451590,-0.281900581632093701983640333746
-0.051734342134469203347719228563,-0.281266718051070806691373782617
0.749576003200636570672454241010,-0.274406156318883482004607574260
0.904764853635564739899063505400,-0.272397168458248927971063798020
-0.739812336245087440239817630311,-0.258973546892883957794334294290
-0.342349225474758858248715760500,-0.256555683517867787138737603267
0.453305767318641917910585789465,-0.254771683723874511775407463373
0.055113885295569723742386109312,-0.254137820142851616483140912244
-0.632964108815048513149712292436,-0.231844648984664767586101423917
-0.235500998044719931158610422625,-0.229426785609648596930504732894
0.560153994748680845000691127340,-0.227642785815655321567174593000
0.161962112725608650832491447186,-0.227008922234632426274908041871
-0.526115881385009586059606954562,-0.204715751076445577377868553544
-0.128652770614681004068505084750,-0.202297887701429406722271862522
0.667169723211170823901559707941,-0.201182349910354843002619199133
0.268810340155647577922596785061,-0.199880024326413236066675171499
0.823591860679809652546706061836,-0.192710540473976353365585677382
-0.927160931853687752893554779435,-0.182132545698065467256031698869
-0.816939254301488696312749485736,-0.180208330472327679147399446880
-0.419267653954970658969501616687,-0.177586853168226387169635683172
0.376387338838430117189799933278,-0.175802853374233111806305543278
-0.021804543184642076978399746876,-0.175168989793210216514038992149
0.930333397480893691663356749588,-0.165164848832655667559189920102
