-0.000092517048000000000000000000,-0.973716350079000000000000000000
0.053574903034000000000000000000,-0.972424614494000000000000000000
-0.053911575556000000000000000000,-0.972411315619000000000000000000
0.108062585445375411143854694506,-0.967891347389060098103383896581
-0.108929475125353692069513004204,-0.967794168288207979157723370090
0.191148952752695643930132083259,-0.954962439358374452731790887902
-0.192504585370554501154123738261,-0.954690089680970852783902794722
0.242030776732425778266403337367,-0.943351623647326925054520492100
-0.243369863799925623258577314782,-0.943007003475575402337505149018
-0.145981394050841174282690301546,-0.931039218187313389952190471780
0.144851335292767781349757440915,-0.930872987921815517228075353134
0.292217563757040551154403031456,-0.929031796095079415424174461979
-0.293536240322477717286928884815,-0.928615835365318240122450877235
0.025885213867555266058350090941,-0.928183068913385667138095165126
-0.026304507902323895062339350539,-0.928119866360036978722729425412
-0.078425770881647514341332242659,-0.925446853374595683453903248164
0.077991677621627689869486743431,-0.925235614414044691420144041603
0.206575824639678244263922719279,-0.901738965388699328617505432074
0.368075554417633285908905064557,-0.901671541618066791084149292704
-0.369358489183000000000000000000,-0.901145920908000000000000000000
-0.209120661639000000000000000000,-0.900370740428000000000000000000
0.257452711133119900133010929974,-0.890106533411094531910637443053
-0.260026587487776683343625312315,-0.888511965331469636738717773946
0.318903950899505980204959340242,-0.884180845221518167548814191577
-0.320160957237000000000000000000,-0.883727860810000000000000000000
-0.000312740382506131593727915411,-0.882862277292428967790715965193
0.415848604783319253350567456702,-0.880659480516457066224312218870
-0.104711858697780446395824042036,-0.880219667588907563221428106922
-0.052435120518649873899761436301,-0.880189178371469868298105630371
0.051803442575758256520255865618,-0.880091983654407683354560606982
-0.157197455672503109650509329053,-0.880068922772442280257649982036
0.103995255623032146575238118413,-0.879985365971577297241948787498
0.156185247113431976186483251369,-0.879928768467381267667861459657
-0.417553795859407232706926361910,-0.879852266171514584091005104229
0.285556722514706120155510272539,-0.843852127532928244062085320507
0.233359490262203298571863856232,-0.843810877448084597396147611357
-0.287174214242447281237060543838,-0.842772103669280622578167172539
-0.234927753894434599138607335572,-0.842753691705447954046503142761
0.493404327995759269679126560075,-0.839668596434809202290809396152
-0.495772203216900703706738162543,-0.838272691456192784382646562660
0.389220607569905572403176286518,-0.835388134666190492158251741580
0.337031056972951434341992596531,-0.835240278424818667517692776481
0.441409859793727727756685552450,-0.835157905870374582602071153618
-0.338889268540000000000000000000,-0.835013926443000000000000000000
-0.183333091540894077204858702291,-0.834894819674151284447880610448
-0.131143352730401272867068881384,-0.834847746617210436882039920398
0.025425775732982556783672572170,-0.834845089797261442058494875943
-0.391155106689449352405249417847,-0.834831379206816774480695885151
-0.078953595941116955104349245853,-0.834829327727447711511232236255
-0.026763896867761405730770305677,-0.834749555471997945203871662953
0.077615413601336430527651286441,-0.834732164378369320156399494076
-0.443705725259521555287483826912,-0.834687593675950257685295081620
0.129805062206314306829555555401,-0.834624315089639900346997389636
0.181994791394983229271274570810,-0.834567568340413797375642041509
0.259408933635852590607802989519,-0.798587017010222952783910906250
-0.261066906218675723854626969874,-0.797581623247713273514880422762
0.519461845573851575701706241068,-0.794449387787956932171316263245
-0.521917866748825085446299608318,-0.793104391383514068440191236150
0.310898150017327946149002703656,-0.790064596614480993967377261294
0.363087891576174694253921913306,-0.790020676221344834095663627411
0.415277637157197825423724961509,-0.789981828206914435857051249561
0.467467379355502030886605790108,-0.789938674357793515545243394671
-0.312682723054731757802718112902,-0.789862911870361280259028671597
-0.364872344687136246323024870766,-0.789742716834664781370514091464
-0.209473397853384582158545018219,-0.789715178845012545379814691545
-0.157283656551293134797592006838,-0.789670954406986174722232467907
-0.417333623986073170139738682856,-0.789651127036091278911019071973
-0.105093917740800330459802185931,-0.789623881350045327156391777857
-0.052904177746082056205114578644,-0.789578140079266975411614278059
0.051475304285580657440546321984,-0.789560649704401535657985904965
-0.000714444051917285619946017351,-0.789525700472946178459263350340
-0.469851388791445937027045272687,-0.789519293603271541742839755111
0.103664952890558533742450590944,-0.789452800415672115848583800526
0.155854682079227456184169606354,-0.789396053666446012877228452398
0.208044414854341398810450875169,-0.789342707229393847292203348680
0.571335318554821562155483951253,-0.788712328099168134226946947625
-0.573744821908114988472353356012,-0.786961283709290676303032497322
0.612765419155861001321255711145,-0.756974057554478712960032369499
-0.615077661322123306876926747254,-0.755096452955684764175992874671
0.495931981679000000000000000000,-0.744487856853000000000000000000
-0.496201996342130550328064915022,-0.744470247723364699076686338754
0.234684200984385098286193138390,-0.744351611157784569216481649602
-0.287211602282349751894506780914,-0.744310820155722329790382831341
-0.443784244657822624506626300991,-0.744305633613208180854588802301
-0.391594514352364846668660056856,-0.744249923437022542261061630596
-0.235021946566633177866353333816,-0.744206468561958904921374801256
-0.339404790304137705119925874926,-0.744188631104302895146851126363
-0.182832205264541730505400322436,-0.744162244123932534263792577618
-0.130642466454048926167610501529,-0.744115171066991686697951887568
-0.078452726459330651912922894241,-0.744069429796213334953174387770
0.025927903665734330026300940130,-0.744051294901798322773684841617
-0.026262992765165881327754332949,-0.744016990189892538000823460051
0.078117552270712206328205209090,-0.743943445613068902964282737178
0.130307281459381128769924224499,-0.743886698863842799992927389051
0.182497014234495071396205493315,-0.743833352426790634407902285333
0.286870317971167813733675875076,-0.743734969590926521842091397880
0.339060059530014561838595084726,-0.743691049197790361970377763996
0.391249805111037693008398132929,-0.743652201183359963731765386147
0.443439547309341898471278961528,-0.743609047334239043419957531257
-0.548301011059347782190450255771,-0.741393931992603158787005045100
0.550790632356464859622393553433,-0.740736428712171747733619017674
0.628497581884947959033148534387,-0.707211922262213813623247980996
-0.627643447774466374244549311403,-0.704442015205234310075748738583
-0.469939929153785348944929202044,-0.699143135658292048986300952099
-0.417745172569855046032876400369,-0.699075800783782684459282584172
-0.261153454170269563787702304101,-0.699029977293366095146829007702
-0.365552733045443698446930496701,-0.699021650428398380501312375286
-0.208963712868178116426749292721,-0.698985752855339724489246784064
-0.313343181761711076141176181223,-0.698971780117514087242996930168
-0.156773974057685312088959471814,-0.698938679798398876923406094014
-0.104584234062967037834271864527,-0.698892938527620525178628594216
-0.052394500368802267249103303234,-0.698840498921299728226277666497
-0.000204757474536819284257358907,-0.698798195131660803268058325887
0.051984993574999403440953475244,-0.698767562345607780725834123502
0.104174722763668325882672490653,-0.698710815596381677754478775375
0.156364455538782268508953759469,-0.698657469159329512169453671657
0.208554197434660353862647476542,-0.698613951096684849816247714439
0.260743924765155839713557033486,-0.698555520379753085964433558775
0.312933666324002587818476243135,-0.698511599986616926092719924892
0.365123411905025718988279291338,-0.698472751972186527854107547042
0.417313154103329924451160119937,-0.698429598123065607542299692152
0.469502901452200924370806079855,-0.698393202502984791126188697988
-0.679406372703420535560835998770,-0.697780884987350526250913046634
0.679763081012912928292891269458,-0.697433392099619252801118288181
0.521683536199593137332235680073,-0.697417287373789103767487198429
-0.575966964205660479092346245705,-0.697140501735885440490014101712
-0.522051420613413333343474634945,-0.696285949834221749599109661877
0.577542977842599002993823309340,-0.695924788885329138024277683185
-0.716715398856000000000000000000,-0.659347935751000000000000000000
-0.391695845147287272439073738353,-0.653851873557014693106787902185
-0.235101152729548279096252620685,-0.653807763254003313128201500864
-0.339491124503017069468180802998,-0.653804799441609572597458179090
-0.182911411427456831735299609304,-0.653763538815976942470619277226
-0.287290880320989791449726497806,-0.653749566078151305224369423330
-0.130721672616964027397509788397,-0.653716465759036094904778587176
-0.078531935607170706549470085710,-0.653667436902655869215478959656
0.708168795452408496745978684869,-0.653651130392827750010495186720
-0.026342198713110949745905833352,-0.653618285005780155685036941546
0.025847544181154498218940110975,-0.653575981216141230726817600935
0.078037290219132492945474034671,-0.653537752019068397138593363849
0.130227022994246435571755303487,-0.653484405582016231553568260130
0.182416759891237204405738044709,-0.653435256797402699479019213015
0.234606493221457700769765454034,-0.653382456223348528940017129714
0.286800759368379099625486350261,-0.653335918176279252542404409705
0.338991165093544892794145313631,-0.653292380501364309739244496496
0.391180910674568023963948361834,-0.653253532486933911500632118647
-0.606905682808000000000000000000,-0.653216323465000000000000000000
-0.445198839296915277313919659814,-0.653190447753508617371659289499
0.443863408436999996749483029295,-0.652935667914056505553368399516
0.656049387359440635352679277913,-0.650942190928973892424232966985
0.551186764438570204466445965978,-0.650879022513988075843782556740
0.603859698593135602497697725598,-0.650855938645740986415950260749
0.498999064503857947874391620876,-0.650415310852949709498917073759
-0.554846922077399635515431891429,-0.649415090543517115242184713635
-0.661354080290125719676898852763,-0.648812672934988975237734044437
-0.502681398809080082748870697453,-0.647823868695667628743836193358
0.749540257735535153930444466274,-0.621836461424944757533906858318
-0.751035352838000000000000000000,-0.620029611261000000000000000000
-0.417839195516066526392482848211,-0.608682234589281086944916277257
