0.006513453859000000000000000000,-0.974618734022000000000000000000
-0.046467263450000000000000000000,-0.973532174721000000000000000000
0.059413060205504210892487890025,-0.972840757570838973086859641338
-0.099139313967000000000000000000,-0.969585219677000000000000000000
0.112510102896597674763905532152,-0.968137659664256505732893785199
0.193883830745842390683190542782,-0.955174387999020991168810042164
-0.235440222471000000000000000000,-0.945770276272000000000000000000
0.243285003365607184721727203767,-0.943801378209114554874077455260
-0.186036196489000000000000000000,-0.934297462923000000000000000000
-0.135316597702922733751929021218,-0.934047057221094253654652160305
0.148550280155008576448863978967,-0.932487598919968452439727288529
-0.019187620176000000000000000000,-0.930773487330000000000000000000
0.031522349191000000000000000000,-0.930498064520000000000000000000
0.292028143010886364950756091538,-0.929875591143030302908658748286
-0.069846602448224907765292904800,-0.928209680188315672621171142491
0.082156964334469300902205300080,-0.927535834738308387963932438733
0.206942372257000000000000000000,-0.905920151228000000000000000000
0.366487789542131864337393687155,-0.903124681280487175383835925960
-0.245982711814000000000000000000,-0.896135468951000000000000000000
-0.297029236664734410077812369397,-0.894248305947842368754302997653
0.256192097274000000000000000000,-0.893491018528000000000000000000
-0.347679929429000000000000000000,-0.892073108692000000000000000000
-0.398410119661077004748419863346,-0.889504596877179189039020050819
0.318540081534163405612730333889,-0.886667509449589141594018531721
0.006509365915569990216123880915,-0.886391146910975454440668629314
-0.196532120091000000000000000000,-0.884665096982000000000000000000
-0.044149206600433057719892431529,-0.884512254010896520300876095437
-0.145707261973185968193930797020,-0.884429970407056275396105439019
-0.094987072021498471892355405185,-0.884189480307756150763017323256
0.108522996948000000000000000000,-0.883573203572000000000000000000
0.057187254332620018970151145076,-0.883418550253509753217008009399
0.159607761645945658567311250472,-0.883014845701993103442590883049
0.413020836757306975529106596972,-0.882815291959921103144815610291
-0.474988734439136510976943790805,-0.851078582429316104923767801242
-0.270796475826846333715877924538,-0.850870160912453037622420393102
-0.321419245898403707981618899253,-0.848195023874590976548534041434
0.235535009949946573579120065506,-0.847186406047679638478749921193
0.286229037044000000000000000000,-0.847029430548000000000000000000
-0.372072973168101405549432786688,-0.846189750432840389999116429171
-0.424543699852506695501344385227,-0.846066627377360023412020820699
0.489280767725174847412258650812,-0.842943284953531291946858468956
-0.069159690707642492958695164185,-0.840418071938744068760409783578
-0.018466321789676425483347979902,-0.840358442783977098617201010057
-0.170544378377365671990247632150,-0.840237902605081520250268943683
-0.221237771369958705713812179103,-0.840204514169569943126011347012
-0.119851474354698944960229887808,-0.840012759011333061900986842253
0.082939604023832768492607616129,-0.839585122476158436417751701655
0.133650858810317544608172914865,-0.839471069992129959068031397272
0.185443324085998222491406126225,-0.839398966468676579420475268442
0.032244555689949452214877796567,-0.839285988665607037496128344247
0.336521141743968024415629345077,-0.839270223856208506691002456513
0.387214469192548862631198535197,-0.839182132539570772161064900656
0.438731324210562068421025498125,-0.839125567277736175766450095491
-0.505356514627927714623387619564,-0.810487707416644021682428965799
-0.296867650918461530006233364555,-0.803843694787065488374111249668
0.260670593471034359817630436062,-0.803136891602960993404217998611
-0.398206553359531096302357301087,-0.802751780933021224372117201389
-0.347521378188159227574047267749,-0.801838421345314901824693644060
-0.555403707571866959498903181848,-0.800921826977771187672605524309
-0.454261533599000000000000000000,-0.800508056200000000000000000000
0.514646508655000000000000000000,-0.799036802847000000000000000000
-0.043864652902788554560498189074,-0.796486508452565746137269596952
-0.246733363117336121566993066165,-0.796335406396024926801603964935
-0.196040097333675983780668326191,-0.796217033779686846225623035241
-0.145346729736472146488254944323,-0.796156292164047697941213493520
-0.094653135902015023082007579799,-0.796025659230680356770630243849
0.159525986731000000000000000000,-0.795795150251000000000000000000
0.310820981695540033459184946931,-0.795574423355768053362343856768
0.057860493902102385935452154871,-0.795529936136849564051552809060
0.412924956645803955523117438275,-0.795492407857385844782699381688
0.006817752080714477079783864432,-0.795430557233383027873507677986
0.108563714415102438138964807897,-0.795420458259910692691177722862
0.210575125748349862051402872609,-0.795373817370765215590297144461
0.361791998306518549198147892744,-0.795324189337249399549577408030
0.464095839586762881811529886374,-0.795234081000559608548426680690
0.565122465619000000000000000000,-0.794078522971000000000000000000
0.605662468333000000000000000000,-0.763600809961000000000000000000
-0.522152180748503063060911590183,-0.762657520218021603672112194369
-0.321603669082001373476680804806,-0.758271305735285258118707964250
-0.422218659296981711806932244908,-0.758106064718161871938146762281
0.492309621580000000000000000000,-0.753104003162000000000000000000
-0.571915805872328769956986928113,-0.752993006654243584739849711565
-0.068597342322341769026271806440,-0.752235912050200422928586108443
-0.472560507098969806277382124714,-0.752146235209646308073628325005
-0.371900911883539593288780422245,-0.751946072581304439422327949827
-0.220674754341197101078657777001,-0.751911787115088565082029449562
-0.169981449743183333297942814323,-0.751811403739459949094434199656
-0.119288127083537177489430324010,-0.751720598375565485448997993333
0.184857206935058875208140425744,-0.751678977517456395935299107655
0.438320653149138530200911840750,-0.751582494866779634610907518907
0.387627253152151226841036900996,-0.751562379336608204253526603970
-0.271366373277178710657779009976,-0.751486372566281035064352178545
0.134164176347695698501241614043,-0.751484406816250418807536815306
0.032777596940037893300232024461,-0.751476905731671281330028855705
0.083470894602954785176744892503,-0.751373079203215427927395657009
0.235548869685651188438512581974,-0.751258816275409775828513629259
0.286242269447408811792399701528,-0.751238116426653279906865253330
-0.017914937338838737385989766761,-0.751179960831017704664824182183
0.336935584150673170203826195289,-0.751142972930249061492511685515
-0.622517628711887546878566771624,-0.749947233648418277916063043397
0.546723343352000000000000000000,-0.746802767661000000000000000000
-0.660668465788612405140660438601,-0.716565579431853421207291986020
0.621294070778000000000000000000,-0.715342438310000000000000000000
-0.398870789290000000000000000000,-0.708821498479000000000000000000
-0.500615002075994686879820482579,-0.708021298154505264033568482555
-0.297424438012000000000000000000,-0.707981142739000000000000000000
0.463686194058229870121407227981,-0.707691601252291445578567448445
0.412901049108117197219925330270,-0.707618591995673370266080625284
-0.195992307993079818511208641449,-0.707615854829434248132904111581
0.514576837406000000000000000000,-0.707535267416000000000000000000
-0.145298972075109029472919016609,-0.707532780183006439088567946342
-0.094591809745813764267185563069,-0.707449692378019327827547386555
-0.043898405793812436927928120077,-0.707447782319744555366945778306
0.159223839750373564683096490828,-0.707418155806735279935973804041
0.209917243364144315787168604695,-0.707411996225502871056731774152
