0.006414415944288103750241706972,-0.971875020357354769108054775064
-0.049779207440932088644438408576,-0.970620538847735148059047775182
0.067226635804276750731345144725,-0.969568346928133901089779917503
-0.105806336790602641983060136681,-0.966119671169917050114162215868
0.124860072603012316841866419470,-0.963842394894562405273283010350
0.181759052455388469324711272522,-0.954749101480087504125937390547
-0.199142099069906377098070144541,-0.951275262111102454994024541673
0.236647960376970829459100602812,-0.942645183924436506022378368452
-0.256585902439845558462809857679,-0.937414462548794444089236721112
-0.147693751826704582976229514496,-0.928639789971982547750785667692
0.290745363653275229267213601177,-0.927388447976704003298987172082
0.033849566231215492944237521075,-0.922817813325648905869882045697
0.089860465068470540554076312759,-0.918119276908771374177157244685
-0.077731307963690913545554129820,-0.917425833886478207785326864787
-0.021637686071456462920730623076,-0.913847759539992493755577080716
0.145693184986431729526026544714,-0.911638195241299259812593952999
-0.352720211225377113375191342817,-0.905632736002647177554130631918
-0.296987960996772557338578378837,-0.898337990121250717969967717872
-0.216648335795435933121978648037,-0.897863384136932108408556031695
0.381622439383081005576331191454,-0.893838080239268922035724863482
0.198096495433511181343591734069,-0.891311117556473120931863195033
0.253938281453405842874144344185,-0.884908620611824077622766124873
0.326307389370217481226058181877,-0.883860992733771628202102168001
-0.404483859993772440008847931161,-0.883727903220812293554907453439
-0.165199988552234139000138017992,-0.875227911997812201165317157714
0.057085174762586148676927363631,-0.871637704599749950452458722360
-0.109203595715141223843126088143,-0.870359542429680334004731498515
0.435025416476504160380869743437,-0.869100159329153032518979098313
-0.053102451172254932612486317392,-0.866901419529012559304869383533
0.113000831274542264601902863952,-0.865916132276089014137073140712
-0.454894651743602960968247173406,-0.858867309740905940334880696058
0.002458567298543546681702741863,-0.858400227876924399724814687605
-0.249550990444090432482420778236,-0.852292424633216173791958902331
-0.360862448896712399219137671407,-0.848281189312196867045977270079
0.165093001741512044981101610483,-0.844804457566154119637914633114
-0.304933130872710188682596150712,-0.842694739778909676737101219829
0.221034239821430923313697410808,-0.839338662555016471308923813588
0.388195122836715714611811144067,-0.838016069658887103328381997880
0.276951001964005123476493292243,-0.833627905642949215176772715681
-0.505971440612028963950936333937,-0.829804254756206423925512076128
-0.198163598743391419356602093161,-0.829518909155432042582450406093
0.332880072823852190261538134490,-0.828038982153389809494759302399
-0.142234943425096915720081104398,-0.823925828849790871768964382150
0.468099094171941228534031534028,-0.823653169585977613011983622526
0.080196944338358985252187076917,-0.820274024142304843142215079366
-0.086238550588004000563069174550,-0.819057459281659004608378722951
0.524069496136717958314883693243,-0.818494571237660467163779385623
-0.030382059346786842544074232123,-0.812784547737744639116371523115
-0.399686790839000000000000000000,-0.807182902373000000000000000000
0.025542591787313302738769786434,-0.807151570856278274298657103217
-0.456736222216032880713071044978,-0.802689861852869788992918048931
