-0.024836040146473164695266032522,-0.974212204855206326577885874049
0.026175609159323277101956878229,-0.974167663629805834845006011045
-0.075756593884385901564192451109,-0.971580119554270978603458450318
0.077046366573559215141261974410,-0.971478691288629346555192354695
-0.135634056305698514389270582521,-0.965044244063513322427188816532
0.137360744453000000000000000000,-0.964796322934000000000000000000
-0.225244245502716902488052283539,-0.948141350273242254312456480229
0.227794374164000000000000000000,-0.947527161906000000000000000000
-0.274481977823531202595624893900,-0.935075737082370129706487811000
0.178481692129000000000000000000,-0.934719158659000000000000000000
0.277002219913000000000000000000,-0.934329676013000000000000000000
-0.176228046310055350233723736132,-0.934267751286138085513781218442
0.000579685976863737663635686077,-0.930063531061159205980929837762
-0.101237099291558022898617591425,-0.927468801546930446264645748904
-0.050295324929336522800008024213,-0.927456272454181873921765659643
0.102648934462081986373874251837,-0.927438107168261057859444383674
0.051453472238336990950378267837,-0.927432484962819594557344960986
-0.322969690977705918924370050329,-0.919455039107307523456106438296
-0.229563140319000000000000000000,-0.897315916283000000000000000000
0.229810891058000000000000000000,-0.896593535632000000000000000000
0.346420471055000000000000000000,-0.893627144018000000000000000000
-0.390116116880464011605555836462,-0.893037740288820831670062493636
0.397748514333000000000000000000,-0.889643226011000000000000000000
-0.281651137547696574865237129422,-0.884640950664669718185142472991
0.179577622611057089669471034562,-0.883787017775936423647974614834
0.128636109566224255740954486731,-0.883623369211081614553141213875
0.281756950339000000000000000000,-0.883605367413000000000000000000
0.077056040126859762182990550448,-0.883391900842451305861597004052
-0.126764432486855952716395586294,-0.883363982591668429916163560500
-0.177706205699149587118268645469,-0.883347425511747311513539335644
-0.075822426708441400715697533454,-0.883319521262393155697041540139
-0.024880652369042195981066085829,-0.883306899718052484595834705885
0.026061110435652165275444644262,-0.883270368910356648116034080142
-0.343375893396641920198962095926,-0.872779012766293196320588689029
-0.431031732311227107853804674661,-0.862690138306595718216521828360
0.454577014348000000000000000000,-0.862007968336000000000000000000
-0.479867616490390680796651275939,-0.848194589038321201988623834585
0.357989858811000000000000000000,-0.844000975002000000000000000000
-0.384290577821408881687350636323,-0.842430155612005085645544013745
-0.254065671305808555550383057438,-0.841814480060996231468922572116
0.408760246693000000000000000000,-0.839718460242000000000000000000
0.255965657374000000000000000000,-0.839669342509000000000000000000
0.205020894900426198541718702202,-0.839654213340248509267615823688
0.102947454387776273715736772129,-0.839520506976752646955446402391
0.307238508362000000000000000000,-0.839488403862000000000000000000
0.154058070092586581617080154389,-0.839478285055020380915109123223
-0.304947215923961288467651590396,-0.839338000822119901609881240793
-0.203189117819758011320614731501,-0.839237497808303939285014739594
-0.152247343809176856301019887317,-0.839223612401172349124756373088
0.051635950245249475825844537756,-0.839213677013857094597784574821
-0.101305569798595701281425061536,-0.839209726994040758964498000891
-0.050363795964247260451390392160,-0.839195209427255033860112531265
0.000577968164496143111855113509,-0.839160574168851968132643119650
0.499009871889000000000000000000,-0.837068124985000000000000000000
-0.538282524779269139441833490899,-0.812378553229533976397549442850
0.543961408953000000000000000000,-0.808569066727000000000000000000
-0.437134913219000000000000000000,-0.804558147780000000000000000000
0.448602695727000000000000000000,-0.801695987428000000000000000000
-0.489369127681243359983291422679,-0.798146753748073591443131823725
-0.334173908521000000000000000000,-0.797299531485000000000000000000
0.281444469578000000000000000000,-0.795551360769000000000000000000
0.230492645706000000000000000000,-0.795536463780000000000000000000
0.128458119280820514729211332931,-0.795426624080545231088933589187
0.383670948581000000000000000000,-0.795372934461000000000000000000
0.332720056363000000000000000000,-0.795367528732000000000000000000
0.179534254065172874000198976535,-0.795364471092219679279272253555
0.077516424292316555989950489218,-0.795335828442525111680806640712
-0.279607745681943518434998626648,-0.795145515261749474302444921348
-0.228665974291993308389524519012,-0.795124072227844023256757923253
-0.177724200281412153369929692660,-0.795110186820712433096499552177
0.026148325457176846030120899584,-0.795101280483247978203840215538
-0.126782426270830998350334850441,-0.795096301413580842936241185161
-0.075840652524528256535842550986,-0.795081478115919967659828596973
-0.024898888188882405854491955493,-0.795047148519748634303536786601
-0.386915751211668518225810635823,-0.791556065970806339655600090961
0.497139819966000000000000000000,-0.786151521045000000000000000000
0.585487146286000000000000000000,-0.779035931571000000000000000000
-0.563998651659244759606421402817,-0.768404181711084185129898012509
0.539294440398000000000000000000,-0.757533685788000000000000000000
-0.613659600247814934574223747604,-0.757052762529631904174207558010
-0.515085254561218980147879336267,-0.754172382229623800175480381472
-0.463930869048969491224724962087,-0.754011059237765986843100247668
0.306924143041000000000000000000,-0.751433952731000000000000000000
0.255976725621000000000000000000,-0.751421494585000000000000000000
0.153932078401964196854795917403,-0.751311525317831875607989513398
0.205027366029363060266073773978,-0.751260437551840223316421197227
0.358187830462000000000000000000,-0.751243154485000000000000000000
0.409138661927000000000000000000,-0.751234814650000000000000000000
0.052032784489139308648568967257,-0.751225782619721577894469034080
0.102990383413460238115535084668,-0.751220729679811756199862554401
0.460089292674000000000000000000,-0.751176457216000000000000000000
-0.356032433123560357740033222805,-0.751043287788874849950741263400
-0.305090657802551942637344697165,-0.751035587558306102073920337891
-0.254148886412601732591870601054,-0.751014144524400651028233332416
-0.203207112402020577572275761213,-0.751000259117269060867974970189
-0.152265338391439422552680933749,-0.750986373710137470707716593373
0.000658708450993730669538142892,-0.750980451500990298036311921772
-0.101323565177172108799337062790,-0.750969822703821766956817675332
-0.050381799706746192210299128958,-0.750937220468091397423058243157
-0.413316780021753430937973139894,-0.747989447902396218415974056393
0.625407639667000000000000000000,-0.747367021876000000000000000000
-0.652381126745095989904160408961,-0.723951283440775256050628855043
-0.547128502669000000000000000000,-0.714532975003000000000000000000
0.663617133732000000000000000000,-0.713655715990000000000000000000
0.587715492587000000000000000000,-0.713081329683000000000000000000
-0.597732990000000000000000000000,-0.708664323043000000000000000000
-0.382446260507626529907028085494,-0.707466916428195806268780504320
-0.494775847421450849214558352976,-0.707454157586763193154673341605
0.332392106159000000000000000000,-0.707309680132000000000000000000
0.281445337487000000000000000000,-0.707297748900000000000000000000
0.179429032986446252930170040733,-0.707205244065799566502266498401
-0.443834701993413466223233739319,-0.707200712071516113901938378239
0.230496982664245670755188339236,-0.707142831535400892568914723594
0.128487330236185440730052778679,-0.707118912995362395290204619788
0.383653780481000000000000000000,-0.707113245398000000000000000000
0.077504195004891478312498908176,-0.707109212280588430183183486257
0.026545519832545127788262969287,-0.707106341496961340276636292766
-0.330568214058343683346365323742,-0.706922566131718011660080216409
0.486209665770000000000000000000,-0.706921992125000000000000000000
-0.279626442668393473300891208565,-0.706901123097812560614393216510
-0.228684668657812318281296383342,-0.706887237690680970454134847281
-0.177742894647231163261701542839,-0.706873352283549380293876479727
-0.126801121901909794475081871500,-0.706855415904711971516659102755
-0.024851251952957718432510977316,-0.706854846852992367213941355506
-0.075859355563837774599879337745,-0.706824198811233303316813350124
0.435163368207000000000000000000,-0.706738930989000000000000000000
0.537155556739000000000000000000,-0.706631886035000000000000000000
-0.664951565211000000000000000000,-0.674584775243000000000000000000
0.613052131487000000000000000000,-0.668881473754000000000000000000
-0.565235438249000000000000000000,-0.666913954065000000000000000000
-0.411714175173000000000000000000,-0.665633286711000000000000000000
-0.356967245332922240786809677827,-0.663354737635068376018434429731
0.357854138601000000000000000000,-0.663182094164000000000000000000
0.306907442509000000000000000000,-0.663170081199000000000000000000
0.204908165683738885995832083643,-0.663087602684835688120965816555
0.255965377410462478628709338979,-0.663024520130718494820692479636
0.103002247630109601785171754288,-0.663008034921347101338242736088
0.153966453869486601709363622749,-0.663006796847657498870083273318
0.052016728530586577739958001275,-0.662989654635746678007736658058
0.409088664465000000000000000000,-0.662968200738000000000000000000
0.001013254641409324267292564019,-0.662967584113336381829442237220
-0.305110114261653004939408936649,-0.662790341258071362606467394781
-0.254168056593870975470930395764,-0.662777035451378308375341570341
-0.203225806767839587464047621916,-0.662763424580106008065351887789
-0.152284034320148439421319588121,-0.662744661922835647557720788519
-0.050335426110047289816525566003,-0.662737992834901212163365074597
-0.714494450569887919689233473375,-0.662724754843859781012768022202
-0.101342267482504080034606146529,-0.662714270991125191272645157992
0.663619485722000000000000000000,-0.662696306435000000000000000000
0.714562928931869726795200781389,-0.662651125140474204455532271794
0.460620521702000000000000000000,-0.662605281325000000000000000000
0.511567205733000000000000000000,-0.662551364244000000000000000000
0.562513194819000000000000000000,-0.662445349323000000000000000000
-0.615839833821000000000000000000,-0.661047494686000000000000000000
-0.514686744477096634724928088067,-0.660564705568328078851538186266
-0.463630259993700653244959761393,-0.660262450326891198885338388884
-0.748148021453000000000000000000,-0.624477681947000000000000000000
