0.048160801289650304919385385757,-0.970657972984392916761311922717
-0.053227036771218292895146368287,-0.970393345945646418125089403566
0.104283189444770959981160363579,-0.966240849735850094974508751318
-0.128755851392936192715927968927,-0.963285157173675007619633445283
0.196693145519745438829130516114,-0.951739549354013068123050070710
-0.002469220160630184227873060708,-0.946044270337879486318120969924
-0.230249693446956548085035617494,-0.944182949415320762998575503375
0.251470917915316208851224013296,-0.938753823290142413737153990808
-0.175355474627379736188541644072,-0.931698632445007022052745731278
-0.284533623344571144047852798064,-0.929266904869339114030843295990
0.145630713340242718321191312416,-0.928035932542637430638837211886
-0.087093719452076245015326022004,-0.925423564600604048344097574115
0.305404886066947891795826584349,-0.922618132742613188113836136344
0.067219037926843700300145737324,-0.917686121531875381825505116704
-0.337862807934410761898086042577,-0.911232728952218383951807947803
0.358314075921672072671603860957,-0.903386620609044582344056815682
-0.036096019925809033453702527795,-0.900894832162201016575941820576
0.204511647797750183890233208972,-0.895989173102765406183824223630
-0.133693342686519788487939697149,-0.893837039871936062777209860111
0.018889005584093726857333653480,-0.888816736298109384484163639669
-0.236194034271956358424509629861,-0.888201718255376761016701788640
0.111667959030164599710727037426,-0.883138663698083925070326608939
0.410020952043928646163963382980,-0.881123817737338205287619577053
-0.420431545551777986687482583119,-0.876204130784587698252402554211
-0.290477964169570954387326810432,-0.873285673709395112048969581255
0.255131690130731035897901997123,-0.871354954133330406926114746914
-0.082690089770513841730025473407,-0.869300116063878266510617161343
-0.183688018759000000000000000000,-0.867802750396000000000000000000
0.311228513030104728414591325962,-0.866624215224539518542515297122
-0.365856701254934697996993099080,-0.862390376769036521447086044464
0.162496593242408008385420619886,-0.858519603839982768714296266479
0.063337926687414626267914953583,-0.854269278464317927728985131904
0.464413723420000000000000000000,-0.853705062034000000000000000000
-0.470460280117534554849800363838,-0.850390197574479660540750534228
0.364137702884828909290368602570,-0.847392703090970912772735976460
-0.032031228081656774001420618573,-0.844745825961818823443544535794
-0.129289713004957385202639148552,-0.837713591335210280943729447339
0.213116635575388860393089408037,-0.833885384870547769456586789763
-0.227675469372248391684148619801,-0.832554009568708375479118113147
0.115852712645998359074658845357,-0.826998470723695148285120403562
-0.322236074315054724264049924531,-0.826802818052560026199576792110
0.415844579007085482782728124593,-0.825129900219264535716298737831
0.513856092124159432371717174169,-0.824892889947488277227628468394
-0.519230669431000000000000000000,-0.821518077321000000000000000000
0.018588797521411153618256028708,-0.820111572614668392992088634826
-0.419499996514062134573320688519,-0.819915893590506239210750208941
-0.078611490761910524681772062942,-0.813130757423771901057826811870
0.264732216996595581957741638883,-0.811247929576462373828242621489
0.321028129896607735859282023185,-0.811187756649910182169830980491
-0.177055424426717066276718285644,-0.807919795967717715676168738932
0.166472754978979211082327633508,-0.802364251754260149027410926845
-0.273108874301142315192646070825,-0.799311880476335215140517612052
0.464783336012562634426607493717,-0.797304884625635379428558572094
0.069208832049588709763897070829,-0.795477337607407527855944540644
-0.368879951568530771285533977722,-0.795281679989515657246914085784
-0.469528731079818702735638469238,-0.794101960380398201499098188958
0.560757053380795916274077024953,-0.793755560851524889119061767954
-0.027978668883119777804515972926,-0.788477658808600580703583524862
0.372639710753181171471967090516,-0.787873702187776450391511205054
-0.569402062603008597463953494744,-0.787577078388186148936038509776
-0.125224903813670297120254056172,-0.781564586390640936381777919907
0.217092797311960063089996421659,-0.777730032784825149769701450129
-0.222488829355610989785215736668,-0.774677666875344555337568237837
0.119828874382569561771565858980,-0.770843118637972528598235063928
-0.319752751554618667392061332705,-0.767790742413290300824961233915
-0.517784338669297888164443311688,-0.765108344424518473828711114643
0.022645714748488568793747360426,-0.763837022545277798498376796802
-0.415523828822006432055112599198,-0.763760541926470716732195788569
0.421970410828623906713476342947,-0.760749626902274848411397280162
0.605776408663333898978593471384,-0.759954805239091250406002197275
-0.074604861480689445112585268021,-0.756930367421205937124068443191
0.502128158443929014833154864565,-0.755178910837525043056168142484
0.323977607639261122358282277682,-0.754969129745009374382963499531
0.267712839644940915097665209810,-0.753095813815390150511991973413
-0.615496768497003498013547626431,-0.752103776927611043785272378883
-0.171868784410079946431015830706,-0.750043453274353315952602056998
0.170448916715550413779234647131,-0.746208899668537529340525587212
-0.269132706609087341984630998548,-0.743156528812299641022011859700
0.073265757081469420801416148578,-0.739202803575842799240667320084
-0.465552563387763000217430379917,-0.737946608716362679020543768586
-0.366396628808094328161639954181,-0.736269604350245360310242936699
0.554958406975788076748326297241,-0.735731590454273058165472148361
-0.023984819147708593104916479870,-0.732296148451770937866358966475
-0.563051695039563671772048255840,-0.731640451194226811564267183878
0.374597649964036354368537322169,-0.730334910758712917817555819851
