-0.007307499980998017098085446292,-0.975309806489108749522361159699
0.044167228663650722294046488305,-0.974336632844094511473633467772
-0.058865378162000000000000000000,-0.973545846397000000000000000000
0.093375217985693336958942366803,-0.970857191792860590456490874394
-0.109911305845801508246571637880,-0.969124410505207386337156484437
0.165854678561986784300186010160,-0.961132063656652276010296466532
-0.190011691653497076323064392371,-0.956649452633916156039505627096
0.214234229469060947096705297961,-0.951517623398091557258477655823
-0.238133776685414281559570525103,-0.945819709348106301675409548308
0.262065968898596856102702277684,-0.939470087940555298869162895447
-0.145635963951272759504970266241,-0.935113129866237015783765011540
0.125212218323648086936954685107,-0.933181950361163265706817798338
0.017803764021640809607170677794,-0.932647471908365585544425407535
-0.285646806268368220165348378519,-0.932570919693765893680512969350
-0.031520890284798418040293677148,-0.932336208344998937548135578473
-0.080755329296019571401467594795,-0.929338138514931904701922320332
0.067006750770556193767865190458,-0.929171194813301001410843747500
0.312455249160000000000000000000,-0.923933775718000000000000000000
0.181715845844000000000000000000,-0.914418268585000000000000000000
-0.358501964540476819680859639717,-0.907060615179831155743660950589
-0.204695193199000000000000000000,-0.905285800871000000000000000000
-0.253180880865793129342233584586,-0.895085501081611431729561453108
0.225650601820000000000000000000,-0.891991388513000000000000000000
0.274977562822837990043775975264,-0.891864319909873208172715967869
0.349298136788000000000000000000,-0.891136588574000000000000000000
-0.311924070472575697199446897370,-0.890827371768393163842041470527
0.398614555209027128539075499379,-0.890162310918012841254387476592
-0.006983426922585431165337009486,-0.889542423160003542567912465847
-0.403901532857316694109169762758,-0.887775968330583368705569033353
-0.105543551901857570929741959909,-0.886692295028956433662297004667
-0.154869177329735101340811724564,-0.886659376882970615595297492633
-0.056218124775228039885363638022,-0.886548607064348560216807124326
0.042248845352048774145389912603,-0.886508980539498305365331306693
0.091697686119786161841310230057,-0.886470186405585855939639398381
0.141023321279501288196984393769,-0.886459071267778794450234627561
0.460792738122316909123906888309,-0.859623563359877257934303933215
-0.279496482580140957486134489525,-0.853366110939047899799273984841
-0.230213068990088370345898684946,-0.851325632473728181456711803459
0.314356627423000000000000000000,-0.848969962193000000000000000000
-0.480836805311254813068668763744,-0.848574442726070719992831316415
-0.431538915881990226536612301744,-0.846920204147262787757201156976
-0.378350762654233369162702462198,-0.845583829850946633725521160741
-0.181293581752784723895709961308,-0.845008815562110495729494734656
-0.327959369812436142844944374591,-0.844180961589938008633683740846
0.363418608626426302045905320023,-0.843875136270083501639728282603
-0.081060937333219450504920142956,-0.843871505786590500721512907595
-0.130386562761096980915989907611,-0.843838587640604682654513395561
0.215006672386541622683072663035,-0.843818566052843870109283527490
0.066976694578676507394757333444,-0.843786571461675605395537887743
-0.031674563622833340192213639592,-0.843762721384439171323923325485
0.017651071295608778549734401481,-0.843750582678696521546654752844
0.116349898908779377980651588488,-0.843746810929603005357883548932
0.165681100295936241926848155304,-0.843738908095896203494668753832
0.264332317766581634049070755210,-0.843701085330498629369588321644
0.413691620527304127289623373455,-0.843197425004768865281427259006
0.490335243665763339464927075782,-0.820123452300906164426500227287
0.539113740679048080749352335291,-0.812797018203708188352861471487
-0.254382102518101220577970370297,-0.808110619899728657188488488095
-0.504719989269394050491769814394,-0.805410973087660460364414367574
-0.405940126961000000000000000000,-0.804627271149000000000000000000
0.443701537010521121876530983498,-0.804051246134718796491346973339
-0.455421919541830441007411363206,-0.803762116334667655707894695014
-0.553982166213000000000000000000,-0.802721134786000000000000000000
-0.354334982805685782281954897934,-0.802499485528191654684318911099
-0.205436950921058677593665759940,-0.801995839233332081306069892586
-0.156111913924342792373778839560,-0.801752667014066157045334099255
-0.303260649493158890975387791203,-0.801484455619943993745852950321
0.338656980475995929989186149518,-0.801209279754794023438973260155
0.289329924327873769828126143697,-0.801178878500861272089480610178
-0.105751359042496343529737207337,-0.801105402114614944237603740046
0.387982901852783499411186990079,-0.801101149949597127547236242137
-0.056425723417010339295083668483,-0.801096593176002803291704267521
0.091640744962862757662185338784,-0.801056342218980880583466625048
0.042315113594836778687749903549,-0.801034035241930221798548845945
-0.007045077739890209961369536720,-0.801026240099739109984240183104
0.140984578142992956835194303361,-0.801013323048515884472357226774
0.239635849704190765976935808210,-0.801003276572918090139306915302
0.190310213303611698491293724768,-0.801002211921405068942951967963
0.508378294573328985063145535343,-0.774216299030390597841502011223
-0.593865143029011080451636321654,-0.773696846371320847712153166414
0.557156791586613726347570794852,-0.766889864933192621767863255423
0.606392806349386204431720762536,-0.763917785234452336081866505255
-0.527001783371065384397545402018,-0.761354094849779711102867373034
-0.428385081027493175609037237527,-0.760678750095972308533596150337
-0.379066882435423794559316433616,-0.759822190063739150089319144806
-0.477702069636115120731325134945,-0.759755147349837992414643455440
-0.329044096208680189637910786541,-0.759434101484413963647828572673
-0.229235280149064634304365567521,-0.758791002311859377370175990212
-0.278560916499448419402661480813,-0.758788535469477346444498216752
-0.179910243152348749084478647141,-0.758547830092593453109440196880
-0.130584644222510958395779082515,-0.758487021635956677347965539767
0.264442305883741097320898066933,-0.758369274423604653582228833446
-0.081123555796216737101839736889,-0.758367951152745994373009119416
0.363093556211268918337021305324,-0.758362200813635374629871553844
-0.031797920170730732867186198034,-0.758359142214133853427109646890
0.313767928672461257101401363438,-0.758332614356719875951785046855
0.017641228869510623546876574760,-0.758322555557977771799455145440
0.116294643413719566056836789885,-0.758311736069577581267802319177
0.066969007001765700125009096409,-0.758311629559017184233437606057
0.165636166577122091388287471064,-0.758289587313799002945045652227
0.214967454806137436573762531487,-0.758281738504766345662081698212
0.412419073598533224281769012400,-0.758253840607377791495856343790
0.461744587918086767474749443059,-0.758144092864203229906348757275
0.644238535257105635824334635978,-0.732283638953905688095631857782
-0.647602329744389226734941336196,-0.729310524193525131453408744645
-0.598503117606166231749975015471,-0.724589743022851228940713125241
