0.044785791540708541542518107019,-0.952636964084830732697476429638
-0.057386185013063710372805285405,-0.952016108735068151940063998531
0.138605776339060283708150304734,-0.943618717643339820374343203863
-0.149351697598706613391869937068,-0.941977662126761463471691948272
0.229375627159352936089726062804,-0.925750866695067262309309848262
-0.239912003158709038016810496354,-0.923076419513460580608753702056
0.317987348892549058750693177314,-0.899172892977598031688682782218
-0.328215045910223518825075438010,-0.895490217232753778663167075811
-0.007693560526640270334109925649,-0.873983621993332330253808988368
0.084653645886554964828985271166,-0.868468245022845174103817856836
0.403607219418742432523128446958,-0.864134860976274805836483252374
-0.099659189767403845700988442051,-0.863943473729188460099599821516
-0.190219710171917759419061214398,-0.845042383776255661040997953005
-0.452996775932779745803653951659,-0.839298377524895269978639493856
0.253299453100900597159277990040,-0.833037410417200118587558515492
0.485429666082702140437546033922,-0.820966433423590701657838787794
0.162052200179790461641983078566,-0.817793895409209832495676284006
-0.365041062731496053204968455684,-0.810624026081464211710321557072
-0.271861512808481141466386867775,-0.801508720424439151984831559297
-0.532180609588251824221599688243,-0.791461713729534345644940081090
-0.034084212480044377970755721192,-0.785315931119360907039302712136
0.058080810537593456096941982617,-0.775943382005693922303319675368
0.404803004577741069963948377845,-0.771630828559836948939306900233
0.562684845094528835472602588475,-0.770073769597667034774973412519
0.312775438032336142955209207302,-0.762178161678002218834690792381
-0.190932283020991260293115762879,-0.752533223800811253300285242588
-0.435728731135989237706184284144,-0.748412512043270991666247039899
-0.606342012378752706187275126454,-0.736146066143188585235367344485
0.141690862737581646717738140812,-0.727550658249784015246626072271
-0.103045236540365361538470767014,-0.723649059332317114621240159385
-0.347773017934705545107498788169,-0.719738160599839933397929103116
0.233370222544931857437698659906,-0.714547751359394446878491908821
0.470544387150652198531846112717,-0.706542453769479767889256008358
-0.514912564791461316124130020728,-0.700575848247910067332547627133
0.648329277028183967606451674100,-0.699497672669128308878309998438
-0.015153540242874426480969945964,-0.694761772937106735775202500921
-0.259884985010653174852558325196,-0.690857032086768394770668020990
0.558431924521731232060117058959,-0.677659817284992179910913893629
-0.677377808294741423703927561880,-0.671406844134930770570630974665
0.317465937479739713774280033296,-0.669785385280808839289941842814
0.072733997128204607047301000278,-0.665879136452619147796860386193
-0.171997943223330499679678032740,-0.661972887624429456303778929571
-0.420865075646836329974508220848,-0.657102613012839237026131563057
-0.588759075726610273946022817111,-0.644852255953866490965756037932
0.405353474850818747302550979539,-0.640902748796321251311599728085
0.160621534499283640575571946520,-0.636996499968131559818518271464
0.713049694385667537534824335513,-0.633394015489506191617713086760
-0.084110405852251466151407086498,-0.633090251139941868325436814843
-0.328842346203786572878386119516,-0.629184002311752176832355358221
0.493241012221897780830821925781,-0.612020112311833663333257613356
-0.500048909302308408392453957432,-0.609265949217478312692432150291
0.248509071870362674103842892762,-0.608113863483643971840176156735
0.003777131518827567376863859744,-0.604207614655454280347094700114
-0.240954808832707539350115173274,-0.600301365827264588854013243493
-0.747998490154478983668751455392,-0.591714546253541490308717632610
0.582147176242879787399926884564,-0.583804441183518625981309283907
-0.656065389962511523756813707961,-0.581383476389217668188589615982
0.336396609241441707632113839005,-0.579231226999156383861834042006
0.091664668889906600905134805986,-0.575324978170966692368752585385
-0.153067271461628505821844227032,-0.571418729342777000875671128764
-0.397799211813163612548823260050,-0.567512480514587309382589672143
0.771061232926964064804060745351,-0.561330936790913700550561100735
0.424284146612520741160384785247,-0.550348590514668795883491927278
0.672343289739891436713412281722,-0.550319262788928110831493227993
-0.569658969028411574033280931373,-0.548332661924109531873825438486
0.179552206260985634433405752228,-0.546442341686479104390410470656
-0.065179734090549472293573280790,-0.542536092858289412897329014035
-0.309911674442084579020552313808,-0.538629844030099721404247557414
0.512171683983599774688655731489,-0.521465954030181207905149812549
-0.476983045468635690966768996634,-0.519675816719226385048890259376
0.267439743632064667961676698470,-0.517559705201991516412068355928
-0.801807528154619121005330056937,-0.516461550665675740947004330492
0.022707803280529561234697665452,-0.513653456373801824918986899306
-0.222024137071005545492281367566,-0.509747207545612133425905442685
-0.709874427962651661093392309505,-0.506130480801351918826876313865
0.600059221354678808216926677731,-0.492583317545693619926807697820
0.355327281003143701489947644713,-0.488677068717503928433726241199
0.110595340651608594762968611694,-0.484770819889314236940644784578
-0.134136599699926511964010421324,-0.480864571061124545447563327956
-0.378868540051461618690989454342,-0.476958322232934853954481871335
-0.623468007028551711369859532918,-0.473079666336243782512112136368
0.783258596320440156663405682723,-0.469626791619087598153042174809
0.443214818374222735018218590955,-0.459794432233016340455384126470
0.691273961501593430571246087431,-0.459765104507275655403385427186
0.198482878022687628291239557936,-0.455888183404826648962302669849
-0.046249062328847478435739475082,-0.451981934576636957469221213228
-0.290981002680382585162718508100,-0.448075685748447265976139756606
-0.534617596586634480161133676427,-0.447310877467716944087442010114
0.531102355745301768546489537197,-0.430911795748528752477042011741
0.286370415393766661819510504179,-0.427005546920339060983960555120
-0.813768309921297334819954531117,-0.424726248764075366711536749489
0.041638475042231555092531471160,-0.423099298092149369490879098499
-0.203093465309303551634447561858,-0.419193049263959677997797641878
0.858400821519506799281635087456,-0.415663175102210031563694938027
-0.447825405660838658361426594876,-0.415286800435769986504716185256
-0.694874710864024355236693051608,-0.411875451062060487428868731324
0.618989893116380802074760483439,-0.402029159264041164498699897013
0.374257952764845695347781450421,-0.398122910435851473005618440391
0.129526012413310588620802417402,-0.394216661607661781512536983770
-0.115205927938224518106176615616,-0.390310412779472090019455527149
-0.359937868289759624833155648634,-0.386404163951282398526374070528
-0.604669808641294731560134681653,-0.382497915123092707033292613906
0.462145490135924728876052396663,-0.369240273951363885027276325663
0.710204633263295424429079893139,-0.369210946225623199975277626378
0.217413549784389622149073363644,-0.365334025123174193534194869041
-0.882186214805024980746420227130,-0.362457346358708817745259748413
-0.027318390567145484577905669374,-0.361427776294984502041113412420
-0.272050330918680591304884702392,-0.357521527466794810548031955799
-0.516782271270215698031863735410,-0.353615278638605119054950499178
-0.762051255616242172390521582921,-0.348020497940190965200741457459
0.799342645325495310362874463668,-0.344455326236477808153461621208
0.550033027507003762404323342905,-0.340357637466876297048934210934
0.305301087155468655677344309887,-0.336451388638686605555852754313
0.060569146803933548950365276868,-0.332545139810496914062771297691
0.894633862111351955525693286426,-0.330542127852322601265861528495
-0.184162793547601557776613756150,-0.328638890982307222569689841070
-0.428894733899136664503592789168,-0.324732642154117531076608384449
-0.673626674250671771230571822187,-0.320826393325927839583526927828
0.637920564878082795932594289147,-0.311475000982388709070592096205
0.393188624526547689205615256129,-0.307568752154199017577510639584
0.148456684175012582478636223110,-0.303662503326009326084429182963
-0.096275256176522524248342809908,-0.299756254497819634591347726341
-0.341007196528057630975321842926,-0.295850005669629943098266269720
-0.585739136879592737702300875944,-0.291943756841440251605184813099
-0.831398385683527101483079603048,-0.285133208286736756451922410324
0.481076161897626722733886202371,-0.278686115669711429599168524855
0.729135305024997418286913698847,-0.278656787943970744547169825571
0.236344221546091616006907169352,-0.274779866841521738106087068234
-0.008387718805443490720071863666,-0.270873618013332046613005611613
-0.253119659156978597447050896684,-0.266967369185142355119924154991
-0.497851599508513704174029929702,-0.263061120356952663626842698370
0.835575685917340466606932662637,-0.259334278986590377855628211676
-0.743120583854540178532687777213,-0.257466339658538509772633656651
-0.918952198874324644300542186022,-0.255254190377863087364235085989
0.568963699268705756262157148613,-0.249803479185223841620826410126
0.324231758917170649535178115595,-0.245897230357034150127744953505
0.079499818565635542808199082576,-0.241990981528844458634663496884
-0.165232121785899563918779950442,-0.238084732700654767141582040263
-0.409964062137434670645758983460,-0.234178483872465075648500583641
0.924634916558858259123791865756,-0.233719888565849210742825330552
-0.654696002488969777372738016479,-0.230272235044275384155419127020
0.656851236639784789790428094855,-0.220920842700736253642484295398
0.412119296288249683063449061837,-0.217014593872546562149402838776
0.167387355936714576336470028818,-0.213108345044356870656321382155
-0.077344584414820530390509004200,-0.209202096216167179163239925534
-0.322076524766355637117488037218,-0.205295847387977487670158468913
-0.566808465117890743844467070236,-0.201389598559787796177077012291
0.768950251562235658600222037047,-0.195151123778689549486320709790
-0.812467713921825107625245797340,-0.194579050005084301023814609517
0.500006833659328716591720008079,-0.188131957388058974171060724048
0.255274893307793609864740975061,-0.184225708559869282677979267426
0.010542952956258503137761942042,-0.180319459731679591184897810805
-0.234188987395276603589217090976,-0.176413210903489899691816354184
-0.478920927746811710316196123994,-0.172506962075300208198734897563
0.857847211644869673692452449107,-0.169543382692946711644161577742
-0.724189912092838184674853971505,-0.166912181376886054344525855844
-0.900021527112622650442708380314,-0.164700032096210631936127285181
0.587894371030407750119990954321,-0.159249320903571386192718609319
0.343162430678872643393011921303,-0.155343072075381694699637152698
0.098430490327337536666032888284,-0.151436823247192003206555696076
-0.146301450024197570060946144734,-0.147530574419002311713474239455
-0.391033390375732676787925177752,-0.143624325590812620220392782834
-0.635765330727267783514904210771,-0.139718076762622928727311326213
0.696666183177023030103736433055,-0.137415178535455058581635179617
0.944015550242982668582268214313,-0.135876732448397321941864984889
0.431049968049951676921282867545,-0.126460435590894106721295037969
0.186318027698416570194303834526,-0.122554186762704415228213581348
-0.058413912653118536532675198492,-0.118647937934514723735132124726
-0.303145853004653643259654231510,-0.114741689106325032242050668105
-0.547877793356188749986633264528,-0.110835440278135340748969211484
-0.793537042160123113767411991632,-0.104024891723431845595706808709
0.782878246489186800715892569787,-0.103693828428549818272400722065
0.518937505421030710449553813787,-0.097577799106406518742952923240
0.274205565069495603722574780769,-0.093671550278216827249871466619
0.029473624717960496995595747750,-0.089765301450027135756790009998
-0.949793558865718272105315761183,-0.086718170290937551953000438877
-0.215258315633574609731383285268,-0.085859052621837444263708553376
-0.459990255985109716458362318286,-0.081952803793647752770627096755
0.871775206571820815808122981847,-0.078086087342806980430241590018
-0.705259240331136190817020165797,-0.076358023095233598916418055036
0.606825042792109743977824760029,-0.068695162621918930764610808511
0.362093102440574637250845727011,-0.064788913793729239271529351890
0.117361162089039530523866693992,-0.060882664965539547778447895269
