0.053200484594572010393993395732,-0.945116580012159761472968763556
-0.053574073627174765634352997881,-0.945095476663584786310937912927
0.159298170893084091316111171443,-0.933112926780620832352867767600
-0.159667006737272788079837273495,-0.933049885233655748859055005769
-0.302152344031629020516680540700,-0.897095091041730412156143790208
0.312206218378768451808202591244,-0.893645857474093158089496098419
-0.401258285643963097155367944668,-0.857360734800145951265690948173
0.410859759990291007675473936943,-0.852801207196436223871982911449
0.005981417447339842676962341054,-0.849350372890097686370457479240
-0.100661996520610516234715978929,-0.844059911089755167309030731829
0.217788975866210615851634620378,-0.843784138238537768076125702927
-0.211954242089015569541445133769,-0.839953957567232159740788069233
0.113733382016668080542654045161,-0.816134053210178391209734157124
-0.499518283040637491508602243287,-0.803931379506455976572232288426
0.507047453703209096918557391725,-0.799330437159845451652236446943
-0.306389689403052640712162254712,-0.790126725862086813155333753843
0.311016335621416247739290344157,-0.786877927327329195272687131131
-0.152949231872353297696323839203,-0.750963983423331578190763795294
-0.405608409002873627102178861482,-0.750674825910720567641645237624
0.033145071030741787991332064036,-0.746088847369691743752856233692
0.409669877232938803606561689857,-0.746033277049672261055173944161
-0.588230192012608108715216892768,-0.741660894600617778680985842683
0.216599093108858411782722373292,-0.737016208091773805259316735638
0.601182765848577489712836549698,-0.731201014374045387425125152227
-0.247432908010089268298755605489,-0.701104792291854577991450773919
-0.061272171481816047965235906830,-0.696227128134136353739485838200
0.501823927223754333955288104484,-0.692103342884212859174078308973
-0.494199913224575554739140905311,-0.691073214283712672986119178317
0.122181850596300575826154402426,-0.687154488856218415245946340146
0.306989229899495497888609406383,-0.680179337138400333873194123259
-0.347038437040830320971837668965,-0.660055434446988637762392730378
0.679703938709545998332547761784,-0.658846110315381777877323439361
-0.157042771219452182192868572397,-0.644267921338481106605328161540
0.405642771511018053755880752083,-0.639334686860743399655680936289
0.027764608083742739869586431560,-0.637292769620663025232575944653
-0.596882216304147763170965418281,-0.635237451673511154918274570603
-0.703637745319839150269823580833,-0.633221576335007441397977581535
0.212571987386937661932041435517,-0.630317617902844943859823727766
0.580345100084722842574999316571,-0.619748438825549249626276596107
-0.436267393035204940211891547220,-0.601381353820743797964709982934
-0.251460013732010018149436543263,-0.594406202102925716591957766047
-0.066652634428815096086981539306,-0.587431050385107635219205549160
0.118154744874379825975473464652,-0.580455898667289553846453332274
0.302962124177574748037928468609,-0.573480746949471472473701115387
0.486240112167252519181807443325,-0.569299871176375328115300981653
0.675757361375549602390963123209,-0.552144511188905238352271955121
-0.530759070163987533346134819158,-0.551401085618394438504917631652
-0.770473005803478541231290086647,-0.549951805800409569200319747741
-0.345877256244567854106004514129,-0.544544482867370326578587370555
-0.161069876941372932043549510171,-0.537569331149552245205835153668
0.781104567489225846064427131996,-0.534744140708851436040653376432
0.023737502361821990018905493786,-0.530594179431734163833082936781
