-0.012268520263000000000000000000,-0.975329837972000000000000000000
0.044045334313000000000000000000,-0.974411896618000000000000000000
-0.061408398338000000000000000000,-0.973477599603000000000000000000
-0.111177782204000000000000000000,-0.969031707007000000000000000000
0.136098468280000000000000000000,-0.965865281834000000000000000000
-0.159878922256000000000000000000,-0.962220535292000000000000000000
0.088517832906000000000000000000,-0.953403948891000000000000000000
-0.208168706540000000000000000000,-0.952939852324000000000000000000
0.254408967806970309976059457979,-0.941657861830334513210763806277
-0.255930859450000000000000000000,-0.941238027013000000000000000000
0.205281146802541518440695229399,-0.939859012964927943582084852022
0.015225921898000000000000000000,-0.934558549550000000000000000000
-0.081386303228000000000000000000,-0.928545270073000000000000000000
-0.130244473396000000000000000000,-0.922979256777000000000000000000
0.315994952864916615957209970757,-0.922816688953653756295488985200
-0.322449342830000000000000000000,-0.920579739368000000000000000000
-0.033100347568000000000000000000,-0.919225092856000000000000000000
0.147659813685000000000000000000,-0.918057601150000000000000000000
0.060654079658000000000000000000,-0.912871248442000000000000000000
-0.191409525293000000000000000000,-0.906709523587000000000000000000
0.362088427578679940870782622631,-0.905723700838773718419834665375
-0.369733080878000000000000000000,-0.902595719047000000000000000000
-0.278899101378000000000000000000,-0.897767231448000000000000000000
0.274334965283689998536382984586,-0.896716419058194566446074954459
0.190043365718000000000000000000,-0.893118614506000000000000000000
0.105516713350000000000000000000,-0.892686179764000000000000000000
0.407262154953728366386950612005,-0.886330067632781352180931588596
0.019730496293000000000000000000,-0.885590537209000000000000000000
-0.414771639091000000000000000000,-0.882826723159000000000000000000
-0.065390057244000000000000000000,-0.882045160868000000000000000000
-0.232918568294000000000000000000,-0.880364531915000000000000000000
-0.151142897334000000000000000000,-0.878467946605000000000000000000
0.317774648858384087203075278595,-0.873688170392082971953397072945
-0.323783738894000000000000000000,-0.871434903843000000000000000000
0.233274460754447597405085434208,-0.869682854334173549518379159908
0.147935447441000000000000000000,-0.867714255382000000000000000000
0.451401388391252117145359297721,-0.864685051452802310374536067673
0.063487548907000000000000000000,-0.863122806797000000000000000000
-0.459329219852000000000000000000,-0.860483472922000000000000000000
-0.021811956925000000000000000000,-0.859261576699000000000000000000
0.363868123572147412116647933579,-0.856595182277202934077742764516
-0.107554138279000000000000000000,-0.855705934675000000000000000000
-0.192663412399000000000000000000,-0.852140984511000000000000000000
-0.280015466843000000000000000000,-0.848616264367000000000000000000
0.276710779625945807501070638601,-0.846659716911630597615373533485
-0.365677712435000000000000000000,-0.845693404068000000000000000000
0.191647023047178611072827234602,-0.843530701768634906709881215133
0.107048221904000000000000000000,-0.840312472241000000000000000000
0.021814797090000000000000000000,-0.836459862385000000000000000000
-0.502347521236000000000000000000,-0.836101371621000000000000000000
0.407463994570582532735240760902,-0.833875616133203334855363598240
-0.413357766619000000000000000000,-0.833663093622000000000000000000
-0.063981553156000000000000000000,-0.832891851789000000000000000000
-0.149114152721000000000000000000,-0.829325931107000000000000000000
-0.235572827163000000000000000000,-0.826377012879000000000000000000
0.320684929634691656007458526332,-0.824402879322172892971019459425
-0.321557105719000000000000000000,-0.822321721701000000000000000000
0.235106797889904847729025189779,-0.820470265646074469023099782615
0.150303041120338045876906721341,-0.816932697852610494550942296994
0.453082662005764308474684517162,-0.815553066219993791486731656555
0.537430634224487673863644849226,-0.814009683630698805387207757400
0.065502752171000000000000000000,-0.813910694802000000000000000000
-0.457174625688000000000000000000,-0.811341465060000000000000000000
-0.019717626127000000000000000000,-0.810131582548000000000000000000
-0.544015034111000000000000000000,-0.809600026354000000000000000000
0.366529134089153880272793790020,-0.806652173087737170866705362046
-0.105521221644000000000000000000,-0.806579700678000000000000000000
-0.192230443008000000000000000000,-0.802979317572000000000000000000
-0.277701677197000000000000000000,-0.799507172751000000000000000000
0.279154060641852420502756988334,-0.797559726771498394045336739611
-0.363655173355000000000000000000,-0.796560273544000000000000000000
0.193739126743610220860173618233,-0.793909120380559424776905512404
0.108789888877353000295675209640,-0.790599508817962318510757196395
0.494794714771704664559493959025,-0.789536085074304025891714462279
0.023828110460000000000000000000,-0.787309161268000000000000000000
-0.499889964301000000000000000000,-0.786977194065000000000000000000
0.577760779359027353881727917979,-0.785898154904734174318861238932
0.411383239984052414924939893186,-0.784871349285583172233155109924
-0.411344453026000000000000000000,-0.784519382297000000000000000000
-0.061239313057000000000000000000,-0.783801522595000000000000000000
-0.148667282478000000000000000000,-0.780164388196000000000000000000
-0.586816503667000000000000000000,-0.779144294941000000000000000000
-0.233975474855000000000000000000,-0.776971994974000000000000000000
0.322871685843142859485387469406,-0.775075334392711184246363492284
-0.319500378092000000000000000000,-0.773201852389000000000000000000
0.237594190461971047679530966177,-0.771300331414499476919652865902
0.152225974500625175278942120236,-0.767575931345911248736720415742
0.067266659050520332940187485577,-0.764282213390206008273076244344
-0.455166417346000000000000000000,-0.762168983978000000000000000000
0.454536326948644318659927991205,-0.761321620214739542366954590998
-0.017704349683000000000000000000,-0.760959283630000000000000000000
0.534773569116323082695820572065,-0.760927172840953483996138259536
-0.541324028179000000000000000000,-0.760472070984000000000000000000
0.368800195684743548554458659907,-0.757543915807389632876610382933
-0.102771508164000000000000000000,-0.757493059028000000000000000000
-0.190238148599000000000000000000,-0.753856104009000000000000000000
-0.275689592711000000000000000000,-0.750384830719000000000000000000
0.625264415906129821182278337694,-0.748657372800837198553270639470
-0.625335679085631564365224519043,-0.748585559904649815662203881677
0.281540818253810691645750467433,-0.748456956564660485853246732366
-0.361423463972000000000000000000,-0.747428700902000000000000000000
0.195991743642835081389027404993,-0.744800013577552960067575621179
0.110702744673792507923454382471,-0.741258635918154938499039459730
0.025747808086173661700571859493,-0.737958010297156092622263857878
-0.497776430723000000000000000000,-0.737600432549000000000000000000
0.577570822979881365508539678613,-0.736736808734104763535507635887
0.412724183385368942785656987338,-0.735465375131903892081536191008
-0.409111707554328203998159705826,-0.735398282573353458671436315706
-0.059248448187000000000000000000,-0.734628173558000000000000000000
0.494515276438798009199112119478,-0.732712840940756018800760399766
-0.144309883671000000000000000000,-0.731194227418000000000000000000
-0.579849221884000000000000000000,-0.729906811251000000000000000000
-0.231970592747000000000000000000,-0.727831082333000000000000000000
0.325250062699000000000000000000,-0.725853029355000000000000000000
-0.317248804850939729663630572969,-0.724092418846465998663077414189
0.239648555289425247543853474296,-0.722182531799293908001470479546
0.154451814692066494316434495889,-0.718465603620208442847857379339
-0.662258832724301590658673702240,-0.716128520926040912745716839893
0.069183893709445836683838770069,-0.714934432825105022848227077187
-0.452914297576000000000000000000,-0.713041532601000000000000000000
-0.015783105283649532613113591903,-0.711652841821132026205909753625
0.371237342236194400004642206144,-0.708443429789670608911886590489
-0.100792868539000000000000000000,-0.708318247683000000000000000000
0.538222919713300949192822567737,-0.707266125633647124811481787508
