-0.049846612071286345276388627908,-0.943326000585282025836318977606
0.164966191491457990951450296813,-0.930126219273498615686093849101
-0.182720160047650644134781323122,-0.926468972036335937371180794340
0.055962430527589680692634287543,-0.910730739537732729254673310330
0.272660346233844378738329865280,-0.904436268460552680889877761691
-0.290389304747741076968526329932,-0.898642475753912523262236523693
-0.405030863867205507215668505181,-0.853404140738837788081156640234
0.418763986839599848894597127431,-0.846749875371359153707891670324
-0.102200993302091228827390515940,-0.845770768514479225037079952441
0.126610221888761310391443120021,-0.825484659778971920628167392236
0.006386507992655080988313860425,-0.811672778492857344582295244417
0.317054244631437555743807012780,-0.803010500908550295533691913083
-0.203910735510253521978180630592,-0.802031394051670366862880195201
-0.502099475322982115484329432938,-0.800152951000991364962858976061
0.514959707287516336087311173574,-0.791937578339078634406870813605
-0.314010733227565252011524082719,-0.790369702875147219416501625913
0.215344502423275262593016898128,-0.759271126445741437359492155843
-0.076809262527563275910137109282,-0.738005910853354204279767877755
-0.411079344683341860280185010476,-0.737118513137300796298203961740
0.406113770530878535710881069069,-0.736759073184125300856350852552
-0.592270852387014719740195258579,-0.735910229258955086308895808955
0.604625670800364139188401588987,-0.725705306004183730306248172286
0.113634760215112969442226783476,-0.715531751982932579185292398603
-0.178519004735725569060927223934,-0.694266536390545346105568120515
0.304404028322716242560090954417,-0.693019698721316442682151095311
0.502309490978795022903595115211,-0.681946776151844781555329995833
-0.289965840025067304744323830081,-0.676031472311517497639060204622
-0.501250721747374464536050836117,-0.672875791395264517644240794634
0.011925018006950676291436668825,-0.671792377520123721011092641362
0.685480040801406544709961400745,-0.649882898756205870896170260626
0.202694286114553949409300839765,-0.649280324258507584507951338071
-0.089784724201211616859353445827,-0.628053003057314862836892884122
-0.392237208325456336368815668885,-0.628017741206395126656801339032
-0.612750474430610923514605904686,-0.627104946209830608397658035920
0.393138308857230194761664732524,-0.626806165388085959413475858919
-0.722000736610668157559927920099,-0.609149870269100032540568174884
0.582855771540825455634743469242,-0.605984277337815997181933992720
0.100984543906391656258510725114,-0.605540949795698726333751580831
-0.191494466409373910010143560479,-0.584313628594506004662693126882
0.291428566649067901610874617872,-0.583066790925277101239276101679
-0.300652545043830341525356327532,-0.565806375765345424070235079902
-0.482408585389488940624681494526,-0.563775019464358848002838171927
-0.000725198301770636892279389538,-0.561801575332889868159551823590
0.481872589391744146963238510631,-0.560592632054855476144800622526
0.671590052075339407836317247349,-0.539770744004585513913258756327
0.189718824440905608460084503221,-0.539327416462468243065076344438
