-0.014511711771525735974864139865,-0.972885592349213801084102071195
-0.070068731536613994991950439434,-0.970467587526791318813772372175
0.080761235125690458565157478150,-0.969636317636769108451548025612
-0.127632701169000000000000000000,-0.964585960452000000000000000000
0.134442052356325969766236571130,-0.963660884407704576154145450797
-0.182724298807000000000000000000,-0.955637297274000000000000000000
0.196962377283000000000000000000,-0.952804615467000000000000000000
0.032258797264337349416955023992,-0.945869755783411281778665099658
-0.237527073877681794252024144553,-0.943555962704028885383000753974
0.249615732702000000000000000000,-0.940384389403000000000000000000
-0.293621166351070096727215174897,-0.927633319932966657297042752179
-0.040276762484812095148872975175,-0.925414568528722157385810347021
-0.094189805980223876073400268961,-0.922140476000136498024602355993
0.099231628195000000000000000000,-0.918636327188000000000000000000
0.157677587341253334537071200954,-0.914901825200331435287505775270
-0.147646186715510058541848251753,-0.914410579525536900952439405067
-0.345206026198623091373144971621,-0.909697622870025972792364967874
0.351401448681445608665438430278,-0.907321231569548763183484971303
-0.200661613219889490033480076053,-0.904080986436617770119462311862
0.297643233064770551331334113364,-0.902087667340939644204820046001
0.049894997247914916693231067006,-0.894817817612924927625524316669
-0.253248354832044962187803904372,-0.891753352947569717190372676426
0.245944587316310848399852651229,-0.886448422838753086856783324513
-0.003307795745426416430190891049,-0.885501232480400600801402350803
-0.304376237951024615719516199924,-0.874338545782520247340432536980
0.193313131955053022975376070649,-0.874313108776899232943737542017
-0.057451347269295202082916364562,-0.874205491420220149850607827034
-0.432198467614491619586457746368,-0.871734736127284130965148011135
-0.111514341692647153124213600808,-0.870981934160353051419575100821
-0.378387133062552238605848695052,-0.867078963950388238496128434889
0.387283717409668582456002529132,-0.866922780419585980806451609819
0.138447298116943262306761795649,-0.864428744086005881385906296280
-0.164967950335881824607026506319,-0.863232891391093702388915855810
0.334374930964390974262391068044,-0.856060172182522866773935456344
0.085424634837593641822746206701,-0.854136362457412219136837276984
0.469974427784257970678027019168,-0.851963029014803988957106639843
-0.217574085508158706468031070110,-0.850988281023260998718605122154
-0.479905230717030189180752202168,-0.846408846308717686546905123734
0.281375004562420059129417434277,-0.845651342170962042773478671474
0.031681049800505901730247972370,-0.843969139565143531978409044663
-0.021400547039300897422974191945,-0.833985151496234604701927849334
-0.268777522715658515578952407890,-0.833712201038555873046501851865
0.228737948473881141447981369098,-0.833540344393903744870243962414
0.422636235784450022547138937606,-0.825954731896130076168818236175
0.174082842730742950745066667672,-0.823840027662573679042138046865
-0.322358834213120005637009046777,-0.823407590828795141597348305478
-0.075089348980064916011904497484,-0.823154175702848206468141785688
-0.129064017255052099019223826575,-0.819900187631106132731892295334
-0.430435313146000000000000000000,-0.817501232551000000000000000000
0.369723162160814283800001608460,-0.815113026286605030174638532233
-0.532348623372000000000000000000,-0.814392876018000000000000000000
0.120849430433074816653959702959,-0.813363579895483967373143553691
-0.375388222273734232363176885067,-0.813149913570239563556313061416
0.505398981766552610932081709566,-0.811190036532286889290267317714
-0.182183350627891741044169392614,-0.810118962613296367722855005973
0.316712314245366877484887954987,-0.804759961807466094859322111310
0.067210687390184626859763112011,-0.803287684409630823489721989373
0.014043048089736187801259836406,-0.792917823847771588595942991650
-0.233397234299710799505519786822,-0.792900791697193268870131673442
0.264067064885431030270058197628,-0.792684629072751193984785227539
-0.481878034397782143351151797810,-0.792432518289287590090656949972
0.458056980180988707361546938569,-0.785178429866409721224254003866
-0.576623400239000000000000000000,-0.783382135512000000000000000000
0.209507659249571069217671953562,-0.783067263279578190968644479998
-0.039038548750070611351962315345,-0.782933835778862661319461801780
-0.286832276327387389629334898101,-0.782723446182316549884726171215
0.405145794058460013663312514062,-0.774327516359656939202358443254
0.156484975046874505092264573942,-0.772774863472051765029375322370
-0.339986882174415044639331334506,-0.772352837221533605851390245822
-0.092888548575436839231168609205,-0.772158838321985483694425846774
0.540735768730994516845941927274,-0.770340955418343193018084341252
0.594747406695391760397026330256,-0.770060054676469195024512292259
-0.146798357235681192068495632888,-0.768831907147502616147819694479
0.352150895563006662175392936469,-0.763893117753100877589114837782
0.102635482985665801690976607549,-0.762514901847702571726028282231
-0.393085776772537985545122136109,-0.762119211972223355074613809685
0.049572685679414912930774985141,-0.752236368692258880107255953312
-0.198120918241227864706327163657,-0.751999477950983086814875121288
-0.446130707682954411466176613976,-0.751942216072988110666600941362
0.299485430569814968719722272676,-0.751906260872550278578875284784
0.493410127083799542985614595765,-0.744309828214451549425285319464
0.244847022928177351289207027190,-0.742207644931607112095963076378
-0.251435403789904081623587148754,-0.741926419876603250048919526907
-0.003606108047974961961918753014,-0.741870363299272255549400621486
-0.499566134844749754128361242033,-0.741398538987239359694145164515
0.636556634228811367335351850879,-0.735864668527419045316412696442
-0.555742786893000000000000000000,-0.733550683922000000000000000000
0.440515432413590505999508139394,-0.733378807376064007797331346773
0.191822238861125242026219844852,-0.731926194865278931355338899039
-0.056687704887781761115140913834,-0.731886375230363328272919423790
-0.304476278637306191967707666342,-0.731654766293611540284950988955
