0.001092905581000000000000000000,-0.973184529565000000000000000000
-0.054599334029000000000000000000,-0.971653859476000000000000000000
0.059587589875362061446743191263,-0.971362516617656103926134933192
-0.109330598059000000000000000000,-0.967019978469000000000000000000
0.113871914980160368664290634797,-0.966503495356168751049859806305
-0.166124207038647690770015066718,-0.958904879220416261896420722864
0.206565864085575600144295072940,-0.951007346475762697670314096826
-0.220355091202493083251746589612,-0.947913209813051153306769749819
0.258634961591904498333468351901,-0.938191758756862384572569578821
0.155958284104869243387052431265,-0.933274475846060325938017083808
0.029159377916124955281738991898,-0.927201214009751651839939601592
-0.024450827025368029544133332377,-0.926028128405229984502776014123
-0.078009682946854111250784515300,-0.923405313870057873662166660990
0.082612384610191560199684116280,-0.922934332353496637026594592234
-0.310844404876821112733942689305,-0.922210157997468325829477607287
-0.131366802248861422111062832966,-0.918071645011216553150728337833
-0.258563237652352547221350962208,-0.910289178283050192307396297834
-0.184115047796864590051896930175,-0.908389932397551087283278577326
-0.361167361296226776849843559671,-0.903689081870120512472125564749
0.215886440512000000000000000000,-0.898190874085000000000000000000
0.382293859915000000000000000000,-0.894915599647000000000000000000
0.328506786128576359279976202845,-0.892467978750327960471189809936
0.271431468713232724347355349997,-0.886117968716207471506535556987
0.164562478703111100795485289170,-0.880346241046286392269428162192
0.003983873159000000000000000000,-0.879439657534000000000000000000
-0.418402821858000000000000000000,-0.878618508175000000000000000000
-0.049627505744168766660454437131,-0.877903288991990792640446042857
0.111008131252730577372892088059,-0.877446842025746646419031822443
0.057438704711821969771049377722,-0.875049605328503075037420300580
-0.102985195585436709434003469226,-0.872575330798886552995810590960
-0.317126877055000000000000000000,-0.868548042311000000000000000000
-0.156236538866044776543047879805,-0.862583612489719431035523709459
-0.209922590136000000000000000000,-0.860784599104000000000000000000
0.460302461802897644781488436857,-0.857448227717063123096962304759
-0.263458155378784561650122761914,-0.856890021134684297401784139729
-0.466181981752000000000000000000,-0.854259996387000000000000000000
-0.370968749967401647761987235796,-0.850969417760597017590889338725
0.407690778412905888503377438090,-0.847082853889955855937098124312
0.354095926170927424376697389743,-0.845344458979439027596735188489
0.300637468370939241403429644112,-0.841146424516586511383540984472
0.247089019570807866511209405866,-0.838319087464849748446592241827
0.193554655021629322406034009847,-0.835236553439073171483414478321
0.140009731972941824522471455794,-0.832343212910454190998020300595
-0.020574279313000000000000000000,-0.831763213466000000000000000000
0.086449519055979007837939821276,-0.829748257035294796697602393792
-0.074029331208191345241097548232,-0.827442326003382545343909564460
0.032875236237000000000000000000,-0.827363631625000000000000000000
-0.126789244228325555177677803951,-0.817769696768999738433763636740
-0.180606250025319975053048484961,-0.814818066520706236110061159053
-0.502766453880000000000000000000,-0.814659140665000000000000000000
0.489512707425093190299267102543,-0.812479441271402608895253201410
-0.234158030797880438029733467423,-0.811979744991601935271788279978
-0.287789646196422240209214443438,-0.809104994627465237925812494426
0.542919802528218615295933536249,-0.807671905899704230614019410396
-0.341338037307789434169477060078,-0.806276565188984279751222556639
-0.396813148033225958590732619619,-0.803985406732167022173181790635
-0.450427060861364800378970255952,-0.802996187362591115803370711926
0.436919330280308340953635488402,-0.802021578955860418593630393221
-0.554320752695000000000000000000,-0.799882222799000000000000000000
0.383365678237844798064312575610,-0.799294573891846929213315612696
0.329833831295485523840628262666,-0.796168623373327028295547604848
0.276285382495354148948408043003,-0.793341286321590265358598861203
0.222751017946175604843232628515,-0.790258752295813688395421098768
