-0.056577169938757136586364229616,-0.962605832199315508746027751603
0.084245493437706717483844244599,-0.960579856741673031897725682780
-0.127715539379329955084950555490,-0.955771785178586755931134205127
0.155157822604819927563726189959,-0.951702166870994888571964022633
0.013658809426703378242704093850,-0.949404354709293379383328359490
-0.199523906520530361006951176629,-0.943398735990886534640064963473
0.230162254031295098476872722287,-0.936395376516591603412146519202
-0.268847138122328482190236260076,-0.926030334635885133663111600566
0.338356906590489096850409207974,-0.902953801755621828826226164929
0.109668242488449903812429464696,-0.893788722329627801069515093595
-0.028903080293376854671312958128,-0.891994796717608015801448983150
-0.153179884750125697802087932804,-0.888996498431304347632093662671
0.180580571655563113892311410055,-0.884911032458949657743753433449
-0.386680183302531211283865244556,-0.883339912029076513148009984836
0.271383333091154965808873893562,-0.878015633056331874724323770001
0.406009404540131444050472742287,-0.874624106555143872599272740967
-0.316059687256012895990255995830,-0.872380106214708851480719569290
-0.224544225065337331254218345190,-0.869176708473973093278447624594
0.035457479571356933258993899101,-0.860581308547762933113436619121
-0.090190817257131182301908813560,-0.855236326901705481774889531441
-0.459794467124948324347113555226,-0.847584811298374190669667543841
0.469742436656987044233621584417,-0.842112229780551450292363016869
0.344160045099006709788402905838,-0.831723924675874483675072725673
0.221811013249623666150023516761,-0.826537900871688402170585826798
0.096570627943245821883312913958,-0.823533300484974311905989593907
-0.027175944648761428991804733739,-0.820549791239197874790971943340
-0.150922517184381207553516229886,-0.817566280056879080875545786168
-0.274471741977151649720990399338,-0.814261136739782691351468641227
-0.397428536729317624947002754268,-0.812686924095388634596426654624
-0.523352641592178220107048440971,-0.809714045737996900384364903822
0.409710347061157529032870791944,-0.803254121058430919361648074998
0.538640763342628002093750852741,-0.799798157292255071650189993106
0.284546325720420359145353261695,-0.792308492835082552403833029205
0.160046341145355304712505453421,-0.790569115244560366407262219216
0.035558606564631549947182331292,-0.786318988014629367481801581948
-0.088187965439880524463946785459,-0.783335477805667928403386862796
-0.211737190763758670782003334307,-0.780030333515214184042298279836
-0.335483762768270745193132451058,-0.777046823306252744963883560684
-0.458833958783322335060988735178,-0.776125387643613140702185188326
0.473350268939974728185540437073,-0.770737476880364201515643004459
-0.585122693723148912027955975405,-0.766447909275367417185906206287
0.347280881284215698909270275768,-0.758077697583466919164028792356
0.596397093554531871544397136910,-0.757708038192893086897393329150
0.222073451384874242712375219299,-0.755072504129138078566010146666
0.098300773340915168146740531360,-0.752088367828781824011646205307
-0.025453414226487545524959720427,-0.749104674581099421094216501405
-0.149002639019257987692433889879,-0.745799531264003031570139356464
-0.272749211554877766254145386026,-0.742816020081684237654713199292
-0.396889184822275455307118431968,-0.740485286854477251069642094386
-0.519447982703288032388815260734,-0.738266281611183076420063539789
0.413620281223368782485862815768,-0.731498460930431677132309777309
0.531106599151878597636186721242,-0.728647357781002216762846340502
0.284880964958183844240319153208,-0.720843397705183611803718098639
0.161047831301039391941357452837,-0.717880495596008159621027771604
0.037281136986905433414027344605,-0.714873871356530913785046140013
-0.086268087805865008753446824847,-0.711568728039434524260968995073
-0.210014660341484787315158320994,-0.708585216857115730345542837901
-0.333761232345996861726287437745,-0.705601706648154291267128118749
-0.457507803112975894531157870861,-0.702618196702385578916095624253
-0.600100839888605104819982422927,-0.696569250567639017112637342810
-0.671426602918430582622429998943,-0.692096294771061402724384932618
0.471376611435272651936509099937,-0.689408341831069692379513113352
0.617076527820502976123832648163,-0.689299465603017069757711431164
0.347615956925691497719199686148,-0.686612604498384844348474399004
0.223770540984254521049785433450,-0.683626778629031135566793941488
0.100015688108976468604455438209,-0.680643067964597325930138786223
-0.023533536592472029814459759815,-0.677337924814866016951798633682
0.687347758999003772888175640721,-0.676286938023693607441163199579
-0.147280108596984104225588876567,-0.674354414605904577873383914530
-0.271026681132603882787300372714,-0.671370903423585783957957757358
-0.394773252559717613024444722990,-0.668387392267992903521003032665
-0.519169983861093727320186866921,-0.665848889271842785460082449743
0.534974667284325170187859686909,-0.656531117848753138683523488568
0.410303647011580958111794532894,-0.652294128625783433794601051002
0.286505092728755204139354877878,-0.649395976377819983094635018117
0.162754207063998951067575325975,-0.646419537394604391914249870386
0.039201014529599005375968333789,-0.643107121422932429096891279891
-0.720841488098310607010460001506,-0.640467417889957067261119470566
-0.084545557383591125286601811535,-0.640123611381336070564213553138
-0.208292128810704855523746161811,-0.637140100225743190127258828445
-0.332038701346324634085457657958,-0.634156589043424396211832671274
-0.456006684607413624791313749181,-0.631168085095914209444742822480
-0.579833272073933858734810727410,-0.628037524336479055076790165213
0.735548024412202047215653070126,-0.623522307640811189367069232580
0.596842602848128102304480712936,-0.620757798818810102489644421216
-0.651834639695067790783618262007,-0.620094265185187732276111758726
0.473091504653603405000022638617,-0.617963041449626271674710680826
0.349239643942148183078341942909,-0.615165173153251475785464656725
0.225484790137876172168097666490,-0.612181462791082293472794955482
0.101939533484621487839088221554,-0.608883590852939495081002364054
-0.021811006261520090096173717930,-0.605892807989402482709306199347
-0.145557577597311876584759096780,-0.602909297001174682818088467054
0.667777776416847093418736694965,-0.600783415447314009393184951071
-0.269304149601823950995888213531,-0.599925786792213243739673747902
-0.393272134054155343284600601310,-0.596937280661521534049650230892
-0.517018706146768381053091629537,-0.593953772889099645208099470141
-0.766296852866383128585354678574,-0.585320508464800452045452425950
0.535773827597954672483322176489,-0.583636693032630168866482281785
0.412019588372396978123056119586,-0.580847103537642024430960181745
0.288219341882376855257667110918,-0.577950660539871141000636032110
0.164670116558498708939610562070,-0.574645516249417396639547449150
0.040923544951872888842813347101,-0.571662004764833975400135837956
-0.082823026475240841394331003175,-0.568678493609241094963181113263
-0.206569598388430972056901148499,-0.565694983567644736430503386511
-0.697513467905299486990794218206,-0.565078026172064332687358880618
-0.330537582840762364345613536279,-0.562706477436953026740479869501
-0.454284155621624255875137921523,-0.559722968403182356562197608719
-0.581538000891091495770435065282,-0.556591980703549026627907196036
0.721348955388881995184586768468,-0.553481189401480164622524364739
0.598457839974867819986161032954,-0.549310175944641938705377422932
0.792678243913642370245226818974,-0.549064810353386117565826174514
0.474705176377504662457178482630,-0.546515383203099830688337619209
0.350953893095769834196654175949,-0.543719857315302633691465670719
0.227404668302999392029180006497,-0.540414713998206244167388525779
0.103658096344777957641453276825,-0.537431201869256008893422363066
-0.020088475261847862455343938143,-0.534447690384672587654010751872
-0.143835047266359936866473054895,-0.531464180175711148575596032720
-0.267803031096261681256044091851,-0.528475675185741874268320946129
-0.391549605068365974368424773653,-0.525492163968789681167105017131
-0.515770781134300380134240161804,-0.522498790637977275037713534277
-0.642551764028537092613232885891,-0.519380523957640233293342563430
0.661139296135583679929438576466,-0.514982244767287076572876970095
-0.777554713422369739904054499738,-0.514746912970119036241678732697
0.537387499321855929940478020501,-0.512189034786103727880109220167
0.413636525157054652431034788771,-0.509394073373569492510192956632
0.290139219516392370968167071530,-0.506183910773637736858218164387
0.166392648089278640731022721253,-0.503200399618044856421263439695
0.042646076131057206343295991580,-0.500216887489094621147297276982
-0.081100496052966957927485989863,-0.497233376951142641266425671329
-0.205068479882868702317057026819,-0.494244871961173366959150584738
-0.709252040492612564968145998471,-0.493720342256006555914104107576
-0.328815053854972995429437708621,-0.491261360744221173857934655740
0.831166734162861630077084366889,-0.488848467690611336901771655402
-0.453036230550242216022267595458,-0.488267986153088890216164414579
-0.576782802612290707959769207735,-0.485284478330557121162536293773
