-0.065501343468874947737244968880,-0.939934517040817599957359996313
0.123845949545033315547147164057,-0.934039347726995717637872382711
-0.180083847950013617112235342824,-0.924844381519668926365431891707
-0.298448267298924104842752463543,-0.893639923876716995776954894034
0.329023097941312705995246814178,-0.882899271345312587434402662473
0.027111600506278111942631720643,-0.870799105481530872999705298381
0.215146046301465244416448386049,-0.863179240081840646366341786695
-0.415543871740105804439461363548,-0.845630305145354316242054076079
0.434805717514809981570624885526,-0.835827534606611447361800323739
-0.095431241710691249734652904520,-0.828305382338217142896106231296
-0.210013746191829919109643278463,-0.813215246817068469304178126689
0.118411697262710040811932942635,-0.799938997836375801728174702365
-0.515947530436599827511368240348,-0.788394233970135307063835650390
-0.320620294049931342713539776228,-0.779703247561125597683803260863
0.533957430917089240793403067510,-0.776235268588803125683469886214
0.335973155290103468444945961522,-0.767536542415795166292930203416
0.006463253467911968855549369146,-0.757086712630971298091129649958
0.220427275123635446371316047535,-0.745628000819949263756296792306
-0.421023952746425365785446653027,-0.722467176385906588505584835174
-0.608588524232094940544190346525,-0.719296413513916630688069203153
-0.100301680375450845790706336811,-0.712836159813643041727440569384
-0.214884184856589515165696710754,-0.697746024292494368135512464778
0.427252535506630487963901878506,-0.696649750483140378096492094163
0.098432342132266254607895547963,-0.686107157423473727989698682487
0.649731108254395501583437216734,-0.682361201481662167695902550397
-0.324002922498435884122245214096,-0.659667636476481246785699163451
0.536535542541008166323903621709,-0.659045403703267242428050038753
0.296741175063517634831102710907,-0.658827231633702658528818002450
-0.513664946541920478818268759205,-0.653369355929687912129818387937
-0.008597110582458106096355697997,-0.642500291280590009254141253270
0.189711722348793274126851464947,-0.615220365490818939793260573234
-0.645985507270578541890190800716,-0.609942272381373478943195379110
-0.124108826354476743488740099744,-0.599742913668923386193255777582
0.728384165420565657516106380756,-0.597682047484754725289821552341
0.388020555280044654350058627891,-0.587940439701047870332379893197
-0.417898116010402032422725577950,-0.587752469140786774620415461972
-0.238326451697525976698786782671,-0.582102148826898147906210829514
0.082682269634068913422600218987,-0.571613499347935221057703144018
-0.753014959985302902594442046676,-0.566335406238489760207637949894
0.594721289120642475757141063396,-0.559189099855250864631535691260
0.280991102565320293645807381931,-0.544333573558164151596822463981
-0.528498575557381629394661334766,-0.538753362397160065114114388652
-0.024347183080655447281651026973,-0.528006633205051502322145714801
0.483245434146776709840479122100,-0.521861344761791830246723092243
-0.329997146725537169414547262520,-0.511722136065474466918137162750
0.796078352039242412264861256306,-0.504010495660027484913218288328
0.173961649850595932941556135971,-0.500726707415280432861265034765
-0.635408946173793088650381663384,-0.494855353582655261242985308174
-0.131376635795379807985902272933,-0.484399767062167783586588285585
0.682292730993145493729530297015,-0.483769572598792797410752539162
0.372270482781847313164763298916,-0.473446781625509363400384354728
-0.437026599440261530118798508480,-0.468115269922590748182579733533
0.066932197135871572237304890012,-0.457119841272396714125707605549
-0.742438398888517449354632909344,-0.451248487439771542507427878958
0.570579315713098693387970461860,-0.446166855835738293939503674692
-0.238525118758253689836992724014,-0.441084087009805507835402675767
0.265241030067122952460512052956,-0.429839915482625644664826925512
-0.543936970056672989374518837098,-0.424217261108085944311450653055
-0.040097255578852788466946355948,-0.413512975129512995390150176332
-0.849467851603241810058884155304,-0.407641621296887823771870449742
0.851795178331006142153785723073,-0.402755877043441791060236473760
0.463549862998374332683719215900,-0.402559989692854575203946245475
-0.345435541224828529394404764852,-0.397186034776400346115473427153
0.158211577352398591756260806996,-0.386233049339741925929269496296
-0.651159018671990429835676992360,-0.380361695507116754310989769705
-0.147126708293577149171197601908,-0.369906108986629276654592747116
0.688362510852464942934403627159,-0.368357180301967946583728168622
0.356520410283649971979467969940,-0.358953123549970856468388816259
-0.452464993939552890098656010812,-0.353579168633516627379915997936
0.051182124637674231052009561036,-0.342626183196858207193712067079
-0.758188471386714790539928238320,-0.336754829364233035575432340489
0.554829243214901352202675132884,-0.331673197760199787007508136223
-0.254156161008301509875448847868,-0.326299242843745557919035317900
0.249490957568925611275216723980,-0.315346257407087137732831387043
-0.559687042554870330559814166074,-0.309723603032547437379455114586
-0.892984697294138185044759500624,-0.300575535796709431386900975719
-0.055847328077050129652241684924,-0.299019317053974488458154637863
0.779132680204540590397461960263,-0.296819505759023072964362283275
0.894696359341795467150917914376,-0.295441613354516050803365992087
0.447799790500176991498423886924,-0.288066331617316068271950707006
-0.361185613723025870579700093828,-0.282692376700861839183477888683
0.142461504854201250570965478020,-0.271739391264203418997273957827
-0.666909091170187771020972321336,-0.265868037431578247378994231236
0.646108623431428371721631049868,-0.260786405827544998811070026970
-0.162876780791774490356492930884,-0.255412450911090769722597208647
0.340770337785452630794172640964,-0.244459465474432349536393277790
-0.468215066437750231283951339788,-0.239085510557978120447920459467
-0.801705317077611165525803583640,-0.229688743864054643190462866466
0.035432052139476889866714232060,-0.228132525121319700261716528610
0.539079170716704011017379803908,-0.217179539684661280075512597754
-0.269906233506498851060744176844,-0.211805584768207050987039779431
0.233740885070728270089921395004,-0.200852599331548630800835848574
-0.575437115053067671745109495050,-0.195229944957008930447459576117
-0.923066182685997045780765318321,-0.188987154861075374834566885158
0.737792048050811895126097043494,-0.188894463918183885189973031729
-0.071597400575247470837537013900,-0.184525658978435981526159099394
0.924136427320728734375486949128,-0.183682296424729009942222356749
0.432049718001979650313128557948,-0.173572673541777561339955168537
-0.376935686221223211764995422804,-0.168198718625323332251482350214
-0.710425936861084146006847666656,-0.158801951931399854994024757213
0.126711432356003909385670149044,-0.157245733188664912065278419358
0.630358550933231030536335720893,-0.146292747752006491879074488501
-0.178626853289971831541788259860,-0.140918792835552262790601670178
0.325020265287255289608877311989,-0.129965807398893842604397739321
-0.483965138935947572469246668764,-0.124591852482439613515924920998
-0.831786802469470026261809401337,-0.118100362928420586638128775905
0.829119153780175560769769453170,-0.117890349712867002815250575261
0.019681979641279548681418903085,-0.113638867045781193329720990141
0.523329098218506669832084474933,-0.102685881609122773143517059284
-0.285656306004696192246039505819,-0.097311926692668544055044240962
-0.618953960743964046730984840369,-0.088163859456830538062490102094
0.217990812572530928904626066029,-0.086358941256010123868840310105
0.722041975552614553940801714518,-0.074400805842645378257977493260
-0.087347473073444812022832342875,-0.070032000902897474594163560925
0.939672443075540210880887320331,-0.069159395930185798313665122830
-0.939390035865888581341229161478,-0.068857332743600153603461061550
0.416299645503782309127833228973,-0.059079015466239054407959630068
-0.392685758719420552950290751779,-0.053705060549784825319486811745
-0.729330902764922033327961986441,-0.044786756508195307776956857090
0.110961359857806568200374820069,-0.042752075113126405133282880888
0.614608478435033689351040391917,-0.031799089676467984947078950032
-0.194376925788169172727083588835,-0.026425134760013755858606131709
0.309270192789057948423581983013,-0.015472149323355335672402200852
-0.499715211434144913654541997739,-0.010098194406901106583929382529
0.844655169534987037275169824373,-0.003367449218323791186693341343
-0.836945123390362032961613341232,-0.002643642688783240361541184622
0.003931907143082207496123574109,0.000854791029757313602274548328
0.507579025720309328646789145957,0.011807776466415733788478479185
-0.301406378502893533431334834795,0.017181731382869962876951297508
-0.609173303583572259516556748815,0.026993429798898615108266222329
0.202240740074333587719330737053,0.028134716819528383063155228364
0.737577991307426030446202085721,0.040122094651897833370579740659
-0.103097545571642153208127671851,0.044461657172641032337831977544
-0.941009380673926977609146096518,0.047630534372972793580690346403
0.400549573005584967942537899997,0.055414642609299452524035908401
-0.408435831217617894135586080755,0.060788597525753681612508726724
0.939917809459268764437338680799,0.065008455269981019942611391076
-0.716420586819211871465372022976,0.070061779683602705611813761364
0.095211287359609227015079491093,0.071741582962412101798712657581
0.630144494189845165856440763120,0.082723810818075226681478283887
-0.210126998286366513912378917811,0.088068523315524751073389406760
0.293520120290860607238286654037,0.099021508752183171259593337617
-0.516040567952734378012962574799,0.104314852304379791299031621515
0.834194207167337492375121292917,0.111730034635839659533036350030
-0.824034807444651871099023377767,0.112204893503014773027229433832
-0.011818165355115133689171754867,0.115348449105295820534270086797
0.491828953222111987461493816981,0.126301434541954240720474017654
-0.317156451001090874616630163771,0.131675389458408469808946835977
-0.625498660102161723874977325875,0.141406476510179512991227226372
0.186490667576136246534035408077,0.142628374895066889995150766833
0.724774433875218093910368667547,0.154982581505719540081243425896
-0.118847618069839494393423000827,0.158955315248179539269827516013
-0.928099064728216815746556133054,0.162479070564770806969460964857
0.384799500507387626757242571021,0.169908300684837959456031446870
-0.424185903715815235320881409731,0.175282255601292188544504265193
-0.733730689969741979200790011019,0.184329985463403080654527264753
0.923971577603695235296042203915,0.184509745275205318741600952032
0.079461214861411885829784162117,0.186235241037950608730708196050
0.588030413954918070411741912055,0.190349396852172709592562729563
-0.225877070784563855097674246787,0.202562181391063258005384945229
0.277770047792663266052991325062,0.213515166827721678191588876086
-0.531216624821987276924051481045,0.218886008452504604131722391653
0.816053814091745113429324584532,0.225869373438374328277681535149
-0.027568237853312474874467083842,0.229842107180834327466265625266
0.476078880723914646276198488006,0.240795092617492747652469556123
-0.332906523499288215801925492747,0.246169047533946976740942374446
-0.852565369031587990715164285852,0.249952056895556795044085049495
-0.640674716971414622786066232121,0.255977632658304325823917996510
0.170740595077938905348740079102,0.257122032970605396927146305303
0.679309794171445089930697829040,0.261236188784827497789000838816
-0.134597690568036835578718329802,0.273448973323718046201823054482
0.369049428009190285571947242046,0.284401958760376466388026985339
-0.439935976214012576506176738707,0.289775913676830695476499803662
-0.747929901622023461533831029723,0.299026301496964114881594002500
0.063711142363214544644488833142,0.300728899113489115662703734519
0.572280341456720729226446583080,0.304843054927711216524558268032
0.887347234874227485126304387625,0.316831512135464706498970694627
-0.241627143282761196282969575762,0.317055839466601764937380483699
0.262019975294465924867695996086,0.328008824903260185123584414555
0.770589174387972109449653746024,0.332122980717482285985438948068
-0.547562976333908770970587083270,0.333296057466852544338172269084
-0.043318310351509816059762412818,0.344335765256372834398261163735
0.460328808225717305090903159030,0.355288750693031254584465094592
-0.349027734052161219914694390073,0.361139712016551904413789298485
-0.868911720543509484761699888077,0.364362105909904735250534926927
-0.657021068483336116832601834346,0.370387681672652266030367873942
0.154990522579741564163444750126,0.371615691046143903859141843772
0.663559721673247748745402500064,0.375729846860366004720996377285
-0.150347763066234176764013658778,0.387942631399256553133818592951
0.353299355510992944386651913070,0.398895616835914973320022523808
-0.456285645743602158099298965527,0.404185488579851841997687117279
-0.764276253133944955580366631948,0.413436350511312055088043879931
0.047961069865017203459193504166,0.415222557189027622594699272988
0.556530268958523388041151254104,0.419336713003249723456553806501
0.841882595170454481146633549118,0.423085119414572664206728107546
-0.257377215780958537468264904738,0.431549497542140271869376022168
0.247591896457843031185648230686,0.445616015204758816490636678598
-0.560926781582448114526332224486,0.454952990841001134516650618956
-0.059068382849707157245057741794,0.458829423331911341330256702204
0.449404707718999086828012805557,0.470343201069085439469249036053
-0.673207143992461611797129351974,0.484820515609550307215204242269
0.139240450081544222978149421150,0.486109349121682410791137382241
0.652635621166529530482512146591,0.490784297236420189605780318746
-0.386960000596371227421560067058,0.496656118772021575640090208859
-0.166097835564431517949308987754,0.502436289474795060065814131420
0.342375255004274726123761559597,0.513950067211969158204806465269
0.783751449500926844764572875513,0.522973218937813942692522811648
-0.780462328643070450544894149576,0.527869184448210096272880248259
0.032210997366819862273898175190,0.529716215264566129526694811457
0.545606168451805169778260900631,0.534391163379303908341337747962
-0.281764899581388247284824490006,0.544518977500521307626419862871
-0.490880188348852472641418963445,0.547227425861178794673478290477
-0.074818455347904498430353070769,0.573323081407449848262252240673
-0.602709436786453249659427501774,0.576400730732210468223307823758
0.251335692633655413318293395397,0.585144593733204709211346229379
0.431489983147202879387785743753,0.587539657177050531627910337885
0.695827750830153547801257869607,0.597981790016510370366115261855
0.136949713737633904550551308448,0.601658537999058285627297137733
-0.395290991318328665248914984834,0.612783307979363126651706847921
-0.181847908062628859134604316729,0.616929947550333566997809669890
-0.709964621437062088407192299376,0.619449399570870257280983829748
0.016460924868622521088602846215,0.644209873340104636458690349926
0.529470677876971725300091208227,0.648831140953254250662391492562
-0.521529989436991125244010050948,0.658661048329778149031522796994
0.340450420776583566582317579553,0.658734183698286082634450101995
-0.289152828550420199561060291026,0.659854492537154038108735866420
-0.090568527846101839615648399745,0.687816739482988355194247779142
0.634895349770970422437737449376,0.696186194318861572709241122567
0.223161174884242872558275365967,0.697229646585067316064862897383
-0.628785174087599963991774848550,0.701709717168437938089198802984
0.108775195988221363790533279018,0.713743590850920892480813805737
0.439039858558154366325011218613,0.720797309675399000737601323584
-0.427060114624578445591330696512,0.725236608981896374907588547584
-0.198326621902050029182932579020,0.731321007137240381344536447884
0.006220184999598202886575432572,0.767106768763376155521227644591
0.543939887195111245058159968480,0.769341057123037390625452911750
-0.320923514734403478557412417601,0.770973734896952596052794721907
0.336567160597152285087476628005,0.774240819064379400113962985336
-0.530474441306582439451155449621,0.778445569316729514412486529702
-0.103755681919372327118869649697,0.802633817875815533892628251407
