0.074072081226325681651396646748,-0.922017610938200044862875486550
-0.082418718692249368416544951018,-0.921241603859066272678509042230
0.222147122341852480169169866083,-0.897916368117108912722607872649
-0.230998784597382790218431643100,-0.895680026355348265733449459827
0.438665763715158328305140805093,-0.814355877882380302216376974664
-0.447031838968841773749294056581,-0.809793605214020527382638890471
-0.001768185237283618650546029036,-0.792575184780410159375374718261
-0.149992009883879945107280614017,-0.769406552666683373807143745189
0.146147453808419471417661427798,-0.767514230437300554727715477798
0.296171052120972009660094629432,-0.767426730494261137311751273316
-0.303976458884991724410907641178,-0.764602389962034358294961710703
0.513601785697932770576902043634,-0.684387880605037853175395651183
-0.522043650883509834081212317540,-0.679869335810014981803008959800
0.659332460887093912052407614772,-0.648755619719747933032886933149
-0.666929323768627164004762689815,-0.640943386887568330313273629117
0.071059877478641375446989464705,-0.637633733102997523102698358800
0.221083475791193913689422666339,-0.637546233159958105686734154318
0.371107074103746451931855867972,-0.637458733216918688270769949836
-0.078963287438804941395796156937,-0.637262660281501049453835520046
-0.378988270799659784742825902137,-0.634678120558028812715331780032
-0.228964646970323664078989380219,-0.634678120558028812715331780032
0.755535385785079987002288302631,-0.533637919308566162189074684863
-0.761769437898389912434013759800,-0.524700363618471767399179742564
0.595973893091190916898019564562,-0.512767459964061436060740113420
0.145995899461415817718750703245,-0.507665735825655074061717035320
0.296019497773968355961183904879,-0.507578235882615656645752830838
0.446043096086520894203617106513,-0.507490735939576239229788626356
-0.004027265456030499124034918396,-0.507294663004158600412854196566
-0.454075847129437880713497865230,-0.504797623223725781090314661033
-0.604099445459143315203019423147,-0.504710152695240650408940957830
-0.304052248816885342471064663596,-0.504710123280686363674350456551
-0.154028624987549221807228141678,-0.504710123280686363674350456551
0.692176817989176991847900252421,-0.397649759552879665216927865135
-0.698939559588906063632270493131,-0.388467129426144087494847071277
0.525622005553586094615412871824,-0.380222190545941308793743705615
0.841567580216248166054789714074,-0.379383591597537127496542650990
0.220931813515957570484926242177,-0.377697399415640815504562115883
0.370955519756742798232945143420,-0.377610238605273207604771507358
0.070908540337021599554901470494,-0.377326541077925749929556653897
-0.379140066853169364455964796623,-0.374817013166368181251384832143
-0.529163690682505485119801318541,-0.374742001354453513191052913882
-0.229116443023833243792128274706,-0.374742001354453513191052913882
-0.079092819194497123128291752788,-0.374742001354453513191052913882
-0.847809236136221794888074559834,-0.367645100088139119853892578201
0.745693491862885022455133855465,-0.257496082025740460310080673396
-0.754141689431455826616804890071,-0.248968697292544730753747771907
0.295943707842074737901026882461,-0.247685969201267662025141576687
0.445967331671410858564863404378,-0.247685969201267662025141576687
0.595990955500746979228699926296,-0.247685969201267662025141576687
0.145920352251689659886819731453,-0.247402271673920204349926723226
-0.604175502597173545451719579500,-0.244817731950447967611422983211
-0.454151878767837424787883057582,-0.244817731950447967611422983211
-0.304128254938501304124046535665,-0.244817731950447967611422983211
-0.154104631109165183460210013747,-0.244817731950447967611422983211
-0.004081007279829062796373491829,-0.244817731950447967611422983211
0.894241524502399416571608348185,-0.236506329625678306909494401009
-0.899962475901674301592284493779,-0.213707019225653228165090181261
0.370955519756742798232945143420,-0.117761699797262116445511646015
0.520979143586078918896781665337,-0.117761699797262116445511646015
0.671002767415415039560618187255,-0.117761699797262116445511646015
0.220932164166357720218737992412,-0.117478002269914658770296792555
-0.680687550750134966990276205678,-0.115759624342469125668990585411
-0.529163690682505485119801318541,-0.114893462546442422031793052540
-0.379140066853169364455964796623,-0.114893462546442422031793052540
-0.229116443023833243792128274706,-0.114893462546442422031793052540
-0.079092819194497123128291752788,-0.114893462546442422031793052540
0.070930804634838997535544769130,-0.114893462546442422031793052540
0.820551011281365185568349477401,-0.105828114271677057425209956192
-0.881179138288830738846971034650,-0.064863900691378742240829824197
0.924986283948636672667673332140,0.001876860217892391383403111944
0.445967331671410858564863404378,0.012162569606743429134118284656
0.595990955500746979228699926296,0.012162569606743429134118284656
0.295943976081025780550656253370,0.012446267134090886809333138116
-0.754199126426509666115556101418,0.015030806857563123547836878131
-0.604175502597173545451719579500,0.015030806857563123547836878131
-0.454151878767837424787883057582,0.015030806857563123547836878131
-0.304128254938501304124046535665,0.015030806857563123547836878131
-0.154104631109165183460210013747,0.015030806857563123547836878131
-0.004081007279829062796373491829,0.015030806857563123547836878131
0.145942616549507057867463030088,0.015030806857563123547836878131
0.779493403593078883478725218397,0.038467972154119405470212711638
-0.921554711073547957154292022708,0.079624510017550266280098864970
0.520979143586078918896781665337,0.142086839010748974713748215327
0.671002767415415039560618187255,0.142086839010748974713748215327
0.370955787995693840882574514329,0.142370536538096432388963068787
-0.679187314511841605783637840459,0.144955076261568669127466808802
-0.529163690682505485119801318541,0.144955076261568669127466808802
-0.379140066853169364455964796623,0.144955076261568669127466808802
-0.229116443023833243792128274706,0.144955076261568669127466808802
-0.079092819194497123128291752788,0.144955076261568669127466808802
0.070930804634838997535544769130,0.144955076261568669127466808802
0.220954428464175118199381291047,0.144955076261568669127466808802
0.912516755350057803278508648309,0.151381370395396308714689217771
-0.896561975556070303331846133909,0.227551691016309110649306861502
0.788341018816594390081348304708,0.235568508149675783274600340048
0.595990955500746979228699926296,0.272011108414754520293378145998
0.445967599910361901214492775288,0.272294805942101977968592999459
-0.754199126426509666115556101418,0.274879345665574214707096739474
-0.604175502597173545451719579500,0.274879345665574214707096739474
-0.454151878767837424787883057582,0.274879345665574214707096739474
-0.304128254938501304124046535665,0.274879345665574214707096739474
-0.154104631109165183460210013747,0.274879345665574214707096739474
-0.004081007279829062796373491829,0.274879345665574214707096739474
0.145942616549507057867463030088,0.274879345665574214707096739474
0.295966240378843178531299552006,0.274879345665574214707096739474
0.845970407257632832490955049839,0.374081833482648904650621274879
0.696249922223538229601817438712,0.383614098063618252631869342191
0.520978895047195314842193270371,0.402219373706559137895934472790
-0.831579545220368474428760093849,0.404691118334282341843063847302
-0.679187314511841605783637840459,0.404803615069579760286726670145
-0.529163690682505485119801318541,0.404803615069579760286726670145
-0.379140066853169364455964796623,0.404803615069579760286726670145
-0.229116443023833243792128274706,0.404803615069579760286726670145
-0.079092819194497123128291752788,0.404803615069579760286726670145
0.070930804634838997535544769130,0.404803615069579760286726670145
0.220954428464175118199381291047,0.404803615069579760286726670145
0.370978049304474939876655926434,0.404833562558718725577047695765
0.768179950288111491327601996183,0.515269552829138134030561048518
0.618161465210917316846171226877,0.516511262146900339714288883040
-0.755160769423516550485289222235,0.534167914069225883370762402649
