-0.060922258962191373596433013604,-0.921423832318930357591975363434
0.092516150319036060231949246647,-0.918790618390852112644399023834
-0.212379359937297537203509030578,-0.898682616937438445712670911003
0.243075676658444015262952716226,-0.890870166707774811339694513725
-0.357968066464001885808404428674,-0.851231050834567968491242928198
0.478292205418839782823254704842,-0.789918986193192647707324553443
0.024120865472429979158284742793,-0.781787670960931655244774043406
-0.128590093127884004644807296322,-0.770514440851192903555399238242
0.327526067102796059788143328927,-0.763136638816580853405719993134
0.174680391811837934189288212372,-0.753867219277854353940069533297
-0.274178799654588353249702694418,-0.723062874748322426333971255436
-0.580148113700763496239579663120,-0.718445269093161263480610029149
-0.427070329506700948540027289473,-0.714583329170020779615502905194
0.602251652052371589338435127521,-0.700020275501422924400630719731
-0.044694493819300987884081412374,-0.642415842067335721495626046832
0.419847232670163084402462403855,-0.640970665722528444221941749494
0.259130782256189978714478825072,-0.626133691386660396006095012706
0.106285106965231853115623708517,-0.616864271847933896540444552869
-0.190283200346005336488976810470,-0.594964275964465244274198064027
-0.343154892166058911094719538081,-0.586134302362664563413327442884
0.713912735101166003254898457632,-0.585692920137904009821160858842
-0.649136426388330508933816483065,-0.581739982778928293272857658956
-0.496058642194267961234264109419,-0.577878042855787809407750535001
0.547826041789142413418683137990,-0.556892446127785685288964951755
0.351451947823557003328797900001,-0.503967718292607986822316769066
-0.777492146863759199895623364677,-0.498238296478784942321067711496
0.199537911739408150303069299587,-0.484736279595572028985763191775
0.046671318837980394131003072244,-0.475818467731494102076171329041
-0.106200372982073180474739655366,-0.466988494129693421215300707898
-0.259072064802126755080482382977,-0.458158520527892740354430086756
0.805469252919672187619733716709,-0.451613464274399225498819991848
-0.411943756622180329686225110588,-0.449328546926092059493559465613
0.652480884552465256598098830674,-0.445111023342431480422707356682
-0.564847506650389379825769681925,-0.441072287419215305487982557730
0.479430756942536332345018634136,-0.419889498697865227889339971327
-0.698799456413250931899203186791,-0.366879311009977302295261709965
0.292149844244438820853648306017,-0.362790584503791214660180462229
-0.851610997448742848142592607534,-0.357063226246075655295740706926
0.130827666909156016363070787982,-0.347891020820922690445690908979
-0.022117545618141024460502500262,-0.339012712294921598156403351770
-0.174989237438194599066245227873,-0.330182738693120917295532730627
-0.327860929258248173671987955483,-0.321352765091320236434662109485
-0.481217299052259822888663697182,-0.312767575455766410989652770853
0.823279219026883409009258831405,-0.299526227134020087583930877580
0.666665282742125531848827606012,-0.292642910473769351799606992059
0.515080212640113305283786468513,-0.270970598278205841444080321907
0.367655468607646348165912983496,-0.229574131753929518876780577805
0.214836970200621240491643856190,-0.219866962323246004184219807437
