0.039948088406891583341511661372,-0.953449821816142102617482585801
-0.068583005939036975041751216135,-0.951818671693807428062902433024
-0.162415363659626997658638118253,-0.940160894734484633775846881675
0.213291182542711530508152492115,-0.930144765043662253874512518892
-0.258973269241872997356243500671,-0.918474418972447107976566519541
0.123066147205357514083324851331,-0.915366435199676716989988036329
0.301324372719158957217683491114,-0.905464540936862598170403093732
-0.355228213844748017097065166650,-0.885706118629236931319649888855
-0.013211773728421919853537286439,-0.879065783929248141367829470956
0.386591711193403027671825831261,-0.872473071977097992825636090016
-0.103903238836515849651321271143,-0.867489334078287966203190988924
-0.194306479115647162123825594281,-0.853843448924218097967547985289
0.229907561592198555557162786787,-0.840240082285264272609239086794
0.468403351818007455652556822377,-0.831143195340084930119533540950
-0.282611936111757568253045345920,-0.830155850917824323808720647092
0.137181493030349863274404442150,-0.825035305200958746604785540291
-0.416317469951678599675349277691,-0.817683631002671412591434930620
0.047139962014295560229748194981,-0.809170811581105290759070417474
-0.507261906346149353685602489754,-0.808299307718785784651612669990
-0.042763727621563923880237199327,-0.792546202008725526494713782738
0.390742779770774824221240167413,-0.781140029411603816332842450380
-0.133889568319303545526749735805,-0.781087633731471883829823066658
0.299316369815604574264124133438,-0.780730642902836381948987907869
0.551486810383306330120228455926,-0.778796963567427553463061203199
-0.223062806513582843508846064178,-0.760688869119293034149990397865
-0.582285672206077449897247158625,-0.756046168188236024375164269214
0.196235992365489146775998574315,-0.755239014877758556495719747365
-0.313183560296715549380275040003,-0.743991288426634787034398325046
0.106263382178346011294694829044,-0.738994463410866895960377981593
0.470479840341002988631832009824,-0.736407969250862510144277556883
-0.403059963134902328229452817011,-0.727222619801118147677379891985
0.016290772002815246807043777813,-0.722749911930250617889618122308
-0.494004399529373082239706029074,-0.717838296517232519737557631355
-0.073687866609404812775196973967,-0.706507526621054002561882107811
0.345263101878003424446732194992,-0.701687276024960132929268279647
-0.651964646992165523410033458119,-0.696853292710150681697622526671
-0.163800535119275775311177044098,-0.691058804711636227824951318009
0.575297181432821043605862261768,-0.690524531488726752681600458242
0.255290491700628430276553943954,-0.685442724554558366385775059578
0.666417989858550442959777003919,-0.683044270367219250307918653124
-0.253723265860281664548689027725,-0.674540374680759533952397995767
0.165317881523253436106375692897,-0.669198173084156599842281839513
-0.343599668698468443397866804737,-0.657771706055242894595379562716
0.075345271345878441936197441860,-0.652953621613754833298788619444
0.494290211390517702117465815666,-0.648135537172161709362816811927
-0.439891206048901704644184438523,-0.643542182541180354622593202529
-0.014630555905421074528744673937,-0.636710226232337121967216466683
-0.530835642443372458654437650586,-0.634157859257294726682770941900
0.404317601213142707947287564629,-0.631890985701759942819323591858
-0.715659248485156762307056903362,-0.631264011762320091714804250512
-0.104603166060567152447925988285,-0.620465674627681753236242598423
0.314344991035767713777109313591,-0.615646434231358176275830371789
-0.619391735340434117394891384308,-0.611425185736316156826948174206
0.733320478840497399536948782352,-0.610658241409826185611771414180
-0.194668646791883113320138349645,-0.604744185663802792915083517885
0.224372380858392719606931062536,-0.599401882760956409732337151726
