0.008032738176000000000000000000,-0.975249473758000000000000000000
-0.041369115463000000000000000000,-0.974417799849000000000000000000
0.058836792193424910578231018634,-0.973545191324861264095127487264
-0.096356508204000000000000000000,-0.970524084223000000000000000000
0.108011932452577594431599399355,-0.969311856462376459705830087633
-0.145365171396984024642416449676,-0.964414511936182834335703817296
0.177931280544690300768497495557,-0.958953839906332355510169300382
-0.203710731352852075708552100998,-0.953810225149143135736404698136
0.226216627470982364956922220072,-0.948724430550319378268145240421
-0.251700774108300190303401750386,-0.942274569992389781338636600080
0.273922643328374677423862038724,-0.936065378667200265678522452348
-0.016483113712000000000000000000,-0.931679746523000000000000000000
-0.065965348349000000000000000000,-0.931576565526000000000000000000
0.138207515469583410441858488749,-0.929659846804964519001321072892
-0.299050804475935295419332849985,-0.928342945257661183401566623679
0.049800755436609701947604665331,-0.925022355635932769540758365094
0.320927155058818458058403605111,-0.921009103545250569199018153961
-0.167482023385288706205522323258,-0.920290137700476198329848492181
-0.114617140470000000000000000000,-0.911678900206000000000000000000
-0.347050480102000000000000000000,-0.911442337934000000000000000000
0.184341266448078190921675506521,-0.910014820460866993199745507714
-0.214892811241264798705126267223,-0.905669544013775310464013158174
0.095147985569328579827609511675,-0.905535327569665164715618943056
0.367109786126210488911687771020,-0.903594163658520419088477603356
-0.392770926436000000000000000000,-0.892710795604000000000000000000
0.013991194198303571838858282356,-0.891054858414540795719885779387
0.229640309300066081927964250025,-0.890416038349239927041629816105
0.278876011201923280512451662815,-0.886957541306198866000705997049
0.412860526737000000000000000000,-0.883627512137000000000000000000
-0.071410419016885250917247674504,-0.882512263086992254188376341152
-0.286032769377542679039957357816,-0.880733636233665820784708614688
0.144617501372971300595036499713,-0.880720827359499156690897280224
-0.156184295819219867023004840829,-0.872243526005080272236454118593
0.325880522932367061146993229202,-0.871901266184249169521201698662
0.059640501730675969318253077263,-0.871252181054021475915592691253
-0.333148157399000000000000000000,-0.864024683643000000000000000000
-0.239921938761243694738933791463,-0.863129465039308145026336998980
-0.026282765361061736080267296992,-0.862522004982472770999526919941
-0.456580504362000000000000000000,-0.861827971003000000000000000000
