0.000000000000000000000000000000,-0.763932022500210303590826331269
-0.449027976579585372441945151797,-0.618033988749894848204586834366
0.449027976579585372441945151797,-0.618033988749894848204586834366
0.000000000000000000000000000000,-0.291796067500630910772478993806
-0.726542528005360885895466757481,-0.236067977499789696409173668731
0.726542528005360885895466757481,-0.236067977499789696409173668731
-0.277514551425775513453521605683,0.090169943749474241022934171828
0.277514551425775513453521605683,0.090169943749474241022934171828
-0.726542528005360885895466757481,0.236067977499789696409173668731
0.726542528005360885895466757481,0.236067977499789696409173668731
0.000000000000000000000000000000,0.472135954999579392818347337463
-0.449027976579585372441945151797,0.618033988749894848204586834366
0.449027976579585372441945151797,0.618033988749894848204586834366
