-0.001141153249737198799874956208,-0.973195824513782867050572555551
0.052424714505476331486970286541,-0.971794875919587188631126442586
-0.059335958821125364467498893360,-0.971397382920771655209301515977
0.105831355371909804758754791203,-0.967436486687726233646399200049
-0.113627822300674484212967108025,-0.966551783172403496417508674562
-0.171033800341314636041619488242,-0.958061099667110939874777789416
0.193359756871552040902611586517,-0.953805869124907850962385462347
-0.223540285596680839712377083077,-0.947187084091575292790186414146
0.245562685836854131370335835986,-0.941717897716262499926358746628
0.144955029063445749613547411646,-0.930822240796122489854619739455
-0.028996863279987281913679881019,-0.927229474581364198324273139984
0.297021183938676523378856108746,-0.926775079426617646707417452424
0.024573610182805278524725330742,-0.926017361424583233184130651058
-0.082413699263344311442878696958,-0.922997869819605710795875078681
0.077980251049238751796509835404,-0.921658972192722278199403408520
-0.314052194383022178796593388402,-0.921143230316412309152825463641
-0.135739556179758554150138890952,-0.917742602988823592254096796880
-0.261726877584548547166399921083,-0.909596539566592400907995587466
-0.188214508838210172947709433233,-0.906896212399052963729287676116
-0.364274480212782789081463117039,-0.902462040542566798903261056915
0.209265709222248861311870826771,-0.902299699711135456745049563189
0.388841389896212650179112918103,-0.892152456174463544309403690971
0.335332558354193833005630531569,-0.889311718182241172846153977117
0.260724207324071253320391099532,-0.887356881421490603526108268984
-0.413392456709371405443815431422,-0.881045009230707264467491656149
0.160722339945492837454341135127,-0.879610359822255859745564650720
0.000301164261882153078441550840,-0.878245892802104545706253742794
-0.053282561299405229322524320411,-0.878024081383911852663715058099
0.107214441375171642746084177594,-0.876752102324964458386650436522
0.053707247729623193419402142672,-0.873880678721526069289976076097
-0.106608418215819472029784514404,-0.872768814553129734121936776298
-0.318423472519491530936408168609,-0.867737642848561826889481435244
-0.159083370874271090827355056686,-0.861922423963359105597127655533
-0.212596463227292135949520455658,-0.859163113877550697918424716067
-0.461257221210597633647436634677,-0.856957062772473076514548040998
-0.266098155721017899306214701290,-0.856190952098741918644651559068
0.462694069837930793221002699434,-0.856182123903179014606896300948
-0.369473850013841853211426803131,-0.849130704547633777857679408722
0.410699062542097871022344487452,-0.843228975187948240677794080582
0.302669992809000000000000000000,-0.841766567371000000000000000000
