0.003124175032718145888151255228,-0.968244756599600450646507123929
-0.060348470234826901704058866889,-0.966367285918025471801650932777
0.066583382953159736577697078145,-0.965957722815428116939006788388
0.129756209983064097137723222113,-0.959516021295676728415902548599
-0.143333061688141500448936100331,-0.957582008278851280893443614022
0.192370944327983873256624317357,-0.948947358355885992671867190678
-0.205791828900880448741859458745,-0.946127577184961524114308005054
0.306672597243354205042779213381,-0.918400559261736315877220469556
-0.096801260765949546098909511024,-0.914372135606540866776074830994
-0.320890813781091234591214068560,-0.913529832453852383579578471408
0.243562152682886450413952356158,-0.911373939818511263639705026382
0.030083839375703062094220992504,-0.910751469235479671679257955323
-0.257530649513599528761643047773,-0.909311873537948914245401293900
-0.033545744457052187957296457228,-0.908800668123498119459391352878
0.093495054786782825359506271476,-0.907387044543288944142741228853
0.156109789131702601478407366720,-0.896818381603498208398705870932
-0.170428271038971007290547946331,-0.890902762978970858436367355572
0.380293892316859037254003032099,-0.890440466633647441606490136336
-0.393055771736564024555067462385,-0.884881251613361202186573167046
0.437842111509859545715074205417,-0.863598259922310345420401521117
0.325795840105003228219819333672,-0.857848076440020639997630273552
-0.450212153863854557778203340046,-0.857214492216226783873313068567
0.210840357818384649712680253724,-0.856953486547105613539099731823
-0.000047140444936342153746714113,-0.854854907190323411850422210913
-0.117418501867415580637082307669,-0.854311907811569909333676382849
-0.227400798432834458194494097967,-0.853414703061522272038338614835
-0.338431869278334549443003994147,-0.852500225168024200674012390147
0.067117188522852545935301434321,-0.848034853765116079360744785276
0.151845270178382721055200249324,-0.833461334075093305198516794867
0.493507133901383261850803462021,-0.833041642380917684855026385552
-0.058638515579312551255142164824,-0.830092858206827714049833699051
0.267925808185990527501522779120,-0.827665334773471806451858997788
0.381114313756611922760168556367,-0.826668466656124098001759941248
-0.505712535637937855462717967724,-0.825689106414092164466209901348
-0.172150649694533928857004062391,-0.822114181375527152381718272362
-0.282361152706070271254026790444,-0.821601781040513683652018966618
-0.393243016712414612871299310819,-0.820437166823890514137988728894
0.438791704487155871191689332437,-0.800104954238976674451561335645
0.551720743661935858795295535450,-0.795683285086079361176696239935
0.323290213113357248326422397776,-0.794397123517322012819600123104
-0.450848127147901224568515146154,-0.793717270769916542671317677138
0.213307265772301037484957341231,-0.793501016472516031782037680459
0.103230033615709907456978007309,-0.792609646626774321743419197095
-0.006777463867988013845046637996,-0.791712177283857502300904224237
-0.116759733836415090005505761459,-0.790814918764048025451896574561
-0.226882770995461695356767516381,-0.789916409848287702845648418177
-0.336865041390322730567316900078,-0.789019152053361663764263998847
-0.564562227574358266598932852013,-0.786623900188986812068242615846
0.494122849637380600958611702164,-0.768947836757018483705680361945
0.379486144076420471174565489962,-0.763188937224091541321483344377
0.268557416980464438568516079178,-0.762200499146202356085364044000
-0.505958623594214752265471309931,-0.762171513925918547116241123897
0.158557117647338524241770368966,-0.761333907903133452953372386043
0.048497907667201451314796156587,-0.760411882999832936423268188082
-0.061509582628229208615123670634,-0.759514401437774030899730828940
-0.171519839495805917745000740174,-0.758616908426896019306643412399
-0.281614890182136849176934809254,-0.757718634727087669212098253225
-0.391676188824402793995612216751,-0.756956093709227977228240337594
0.605081056217236978588584382400,-0.755899850879259985447368451080
-0.615215009811272893260518835741,-0.747675170682543113658171230437
0.437471944114093907829890008065,-0.736618264090745780171476319408
0.546075374084191171808193723907,-0.732434321491800149332342812572
0.324075338889478781204848814912,-0.730901571146030274426484914025
-0.449281299259889405692828052085,-0.730236197655254005761569285838
0.213825298220200119072655648157,-0.730002723300158193773238486367
0.103839089386573020136992437131,-0.729112161286898375744036900762
-0.006234203904768831491755517620,-0.728214094934607415404527774110
-0.116241701388470403385200703270,-0.727316625591690559498557433640
-0.226255346436380252697157549505,-0.726419103355473034800924272998
-0.336347008942378043947011841891,-0.725520858881004197810924857926
-0.556436813271253264394115072227,-0.723645497257325556792108641986
0.489856464229586594943625504521,-0.700727267368875205007118977031
0.379375011471116128849112460741,-0.699688628225128232252322923285
0.269075485142452933985591043026,-0.698702206265217624812721399452
0.159089240594758901527313109514,-0.697811643960624381191762742295
0.049106970626331824520054616239,-0.696914385440814905782419003261
-0.060966322665010026261832550258,-0.696016319088523944003354378813
-0.170973820148711743644671079407,-0.695118849745607335410825590875
0.621757770118133881558658053946,-0.694628415390221422010507982983
-0.280988063133534851343272269127,-0.694221322333011309765615458552
-0.391158156376458107375307158563,-0.693457800536870511274901196674
-0.500776438578062009211098216597,-0.693080414525009309595194384698
-0.631510994220258715915757529402,-0.686301377533008406655605998640
0.684495529727334395040043338541,-0.684816427179978251535005669976
-0.694025699083145246724336303714,-0.675156276845891511922841522483
0.548264566200722000671021090678,-0.668971662933426614931331396176
0.434729108836010141456116022453,-0.668572306168406681608486330619
0.324325618895316105608814292473,-0.667401658127676773608532218798
0.214343330971221707626660195213,-0.666504430130273293734842947326
0.104357121834517706757172897819,-0.665613868114540909790696743349
-0.005625148133909370250147013895,-0.664716609594731434381244591467
-0.115698441425251221031909582894,-0.663818543242440472602180983513
-0.225705938908952938414748112044,-0.662921073899523864009652195576
-0.335720181893776046113349301764,-0.662023546486927838364442063253
-0.445856903822998638489376206956,-0.661203364854326659502692402422
-0.558096061034751188096813995348,-0.660166772551491165871661869824
0.727911428926447950621547703223,-0.638476797378347409580355472424
0.489953825652938471545452311750,-0.637226935762079439877155706788
0.379626316150949643186421665140,-0.636188719253715713252645878966
