0.002880302145653123773365442296,-0.975027957894412474267059128053
-0.049320884393971956929598868858,-0.973796333350405472360896005177
0.052771237422999577920743394617,-0.973615450259979683224558029731
-0.099465476806457415900814074112,-0.969957971980106798691748863875
0.109086564960040660725232987827,-0.968923097995561458309352609919
-0.182208275165173447555563883689,-0.957868463279499562004628473710
0.189966145384490141084141299337,-0.956360137234847487040749195004
-0.230985209427086379754844857158,-0.947289650270719789409266611537
0.238655732437486449325707291271,-0.945386317786979843886270948999
-0.136896144085302616467810978339,-0.936942131119603320411157438387
0.145141126108744032220593445745,-0.934409778522637483276195971086
-0.279156820185927544565290776159,-0.934228390087858337558238594376
0.286719982339825293792698435159,-0.931935351948378356716410790401
-0.022291116474184816987485740526,-0.931838113096584531506184886080
0.027602277204051644422250902905,-0.930515287358167812922776940297
0.077512593293742319041774175914,-0.930268409872624890635016826386
-0.072071915318338288601990482292,-0.928236354206315471116797607690
-0.341270518758128173400781483991,-0.913370834606982428514548513388
-0.201208713533015107964985753926,-0.907233927921271882825423857144
0.360421062678569662301144136887,-0.905984826617834766170247146384
0.205722314361000000000000000000,-0.904552404135000000000000000000
-0.387562158525000000000000000000,-0.894710430076000000000000000000
0.254622329161000000000000000000,-0.893624911740000000000000000000
-0.248399925985757485600983358000,-0.890983079700153190244064114927
-0.104395792186393140428459687377,-0.890206529267400326380398264187
-0.154306702685501373127453503113,-0.890166356942207293693719185086
0.313254608031940917972677184549,-0.889662260743156313464104869142
-0.298227736975179314721924645515,-0.888103869275721341369654019043
0.105613193636769234017904760493,-0.887660651595147083234476473424
0.406309548068931130153420041135,-0.886354556389325787433783745414
-0.044795787331000000000000000000,-0.886231977105000000000000000000
0.005170492985346368134250965346,-0.885929239569300624001253156866
0.055237390910842157770767964050,-0.885603927792715547909534494878
0.155480905030294254527418235016,-0.885581614800056541325847280519
-0.418952676708000000000000000000,-0.855905693477000000000000000000
-0.468854523316000000000000000000,-0.854919064157000000000000000000
0.281416497708445535894969530143,-0.851220833014021933330277171057
-0.220638154286000000000000000000,-0.849503948108000000000000000000
0.231539822908580505948988559613,-0.849372073545023193121562986920
-0.270565993519516956735897900104,-0.846264335858733425405568625362
0.435402145549460782432707293861,-0.845799391829166700867582584307
0.485312941233044320971863328228,-0.845685046312058915730315387512
-0.370284732866000000000000000000,-0.844832988579000000000000000000
0.380793312678000000000000000000,-0.843404638503000000000000000000
-0.320394214847375571774282744516,-0.843385328832107380264475212254
0.181999797181689584404341631942,-0.843298651803970670979936164676
-0.069700157289992148367745658053,-0.842971343773324428144512617429
0.330624061673361270800004123747,-0.842871207315559141294672879497
