0.005856293459030292839301034406,-0.973611690912349372464706203499
-0.047299210969691437522714937181,-0.972479719837862239313541748921
0.059305233711000000000000000000,-0.971816105105000000000000000000
-0.104534081505946872349026534032,-0.968001367074442961857406259655
0.119815379817283260897041935609,-0.966228904356272381555575971272
-0.191256544889568694318266272699,-0.954659601581205909977141145690
0.210226361785246527028239607948,-0.950662346821846652057294108540
-0.242670769618603111481640223215,-0.942902390720798450397328449174
0.261396302801539039195725051984,-0.937883784770783061044382714729
0.160604202286167971989552344749,-0.932793496876991632634699232038
-0.143444065784132869864676137915,-0.932397046617859946195152467511
-0.293372906813518646262640798189,-0.928378348736154507307579862993
-0.019741561733044930322588769124,-0.927498739138804395430671809657
-0.072465181895401895594459192752,-0.926129655986018052096781073680
0.032980720349618961096797684600,-0.926079061816397889253772760924
0.085722035196218082506609304760,-0.925988397845381848647324785977
0.311799208509119729493717681464,-0.922353118077544577392718772408
-0.204230366116000000000000000000,-0.901069259123000000000000000000
-0.369655137398914336237949299859,-0.900726984301498638204192695996
0.214879684324410595510482312820,-0.898126634196526293038462065013
-0.256028616737458998911371869401,-0.891135114311378102809622976527
0.351000548741116629686706264598,-0.887069843913729245296576332568
0.403730622220495159024985442889,-0.885977203733670695603099198182
0.268641172390697756984177951760,-0.885642360820628137125998764733
-0.320029075811063383004729940259,-0.882868974250472196100985238696
-0.099353785159000000000000000000,-0.880684939163000000000000000000
0.006526591933000000000000000000,-0.880441486514000000000000000000
-0.046215761365913275526906993498,-0.880384465708024905728893841787
-0.152095069677334494302406307963,-0.880369989778715685026736211427
0.059267946594000000000000000000,-0.880345092197000000000000000000
0.112018574230850224946809173866,-0.880270277296700001799034364700
0.164759939161726759019904226958,-0.880216083829896417134068369280
-0.417887165591503523197742036528,-0.879388615850911345235587900756
0.476513590102000000000000000000,-0.849020528295000000000000000000
-0.233995427271068916101058892158,-0.843216505466359507039556654303
-0.286722208700559048559486578719,-0.841975122451125366289943697992
0.296841302689412020417159798463,-0.841073232908593835235659122007
0.243983406950447636061130786733,-0.839019950810019032371843620061
-0.496931604959270389163844930422,-0.837265191469755326399042142097
-0.181658961492385852271473527689,-0.836693556631631929306140778228
-0.125471802282823891331844560195,-0.834841359830691486734292467448
-0.072730432135145232905134763465,-0.834792506485997895929974293181
0.191418562612430009473435367531,-0.834708147077969814079365391645
0.032850123356633538634997900481,-0.834696442130400686281735361301
-0.019891267557206953127826935692,-0.834682435803226149592575850507
0.085591471076175620941974329138,-0.834627504259165079297654425083
0.138342323777317439002272065538,-0.834567818702893426967807517742
0.349298663134901400928873216744,-0.834355916939094783651840023656
-0.444308006027128082899988378498,-0.833742217281265091824895830073
-0.391541660074000000000000000000,-0.833695426694000000000000000000
-0.338790756772641546972423796649,-0.833577455312629625660172626086
0.403803072005260327646289743460,-0.833235860721452806275075388659
0.523265634676809233078880999523,-0.821064611599208085897462876021
-0.257051367442249883333112198822,-0.795766722445051975729056164196
0.270136815310370094652308014111,-0.793219800779010669335071887659
-0.523364850944682716600104245309,-0.791625975674800869516912917659
0.566958577396000000000000000000,-0.791524687899000000000000000000
-0.309448641223294374260072352167,-0.789751723524187163100289323644
-0.204711650065976023036701393079,-0.789256987813548106171240306309
-0.151940033440396138613669506280,-0.789222424605359243150716258458
-0.099143749795341680569545933551,-0.789141379919097224882588956408
-0.046402343046770360216507260662,-0.789088385883413063765479105489
0.006432462923134665322461789429,-0.788979966227698057255576181812
0.059173855691766300924342167718,-0.788979239132162089131393573546
0.164830604353511456350235814334,-0.788960522095655676339415197355
0.111915220622642834997437220810,-0.788925045665358504466427578126
0.217571970972352468064612594908,-0.788907997046961451042593659243
0.322694063722689902651654765989,-0.788816375858628317192759156108
0.375623207807853812138078974967,-0.788653916332278126127856839373
-0.470741252012540410336247693385,-0.788103001486310634942766605634
-0.417999908732603683052574336463,-0.788030746855937760684307323543
-0.365258565750516663833371529778,-0.787958275140091993080367492338
0.430126863456226615906765410429,-0.787533426263868695439792728662
0.482866926256818263889223704829,-0.787158876543021970634513910811
-0.575711097466622175827755967561,-0.785181987253948581014317862829
-0.617384039107737272524072115205,-0.752855211252003186053231800579
-0.336579874232381423606499352749,-0.743695568890797032769845080676
-0.283838505138184080103898763372,-0.743645591161931175677327464043
-0.231097141507303776122717242131,-0.743590146964816767702653848530
-0.178355751501057645306369201209,-0.743573061509655719515114765821
-0.125607186677000000000000000000,-0.743519469537000000000000000000
-0.072819325781935577869859950524,-0.743439309812086257676508408068
-0.020077960420380007382370420477,-0.743385537117867439432828407959
0.032756467292955309593315966968,-0.743277654408257227922114725800
0.085497860056709723233493314354,-0.743276633070469517637823913690
0.138241492413286282324867630176,-0.743224039929063068312464711580
0.190984817777325039146518473428,-0.743160831792277568345357060380
0.243726184396166050860895254002,-0.743108306743583343048535522268
0.296467553222385272840962871072,-0.743058047013693996327629691718
0.349208918022844482519032917817,-0.743003726772350895895430120489
0.401950282823303692197102964562,-0.742949406531007795463230549260
0.511781613118000000000000000000,-0.742744420045000000000000000000
-0.497159949911174071501166912991,-0.742455362850292816514956991137
-0.444418606631237344217493556069,-0.742383108219919942256497709046
-0.391677263649150324998290749384,-0.742310636504074174652557877840
0.458937178205165335624407695799,-0.740158646012862331994833777479
-0.549803386602900220424351341436,-0.739242407047926664487546215331
0.633803938230000000000000000000,-0.739084475323000000000000000000
0.566641731692000000000000000000,-0.738783643231000000000000000000
0.673040115456000000000000000000,-0.703530828459000000000000000000
-0.629820393025656390118076034218,-0.701601024955350352383161165350
0.600404820632000000000000000000,-0.698263287557000000000000000000
-0.362998572131015084771418572354,-0.698047930254779214342035466178
-0.310252471668104034938686892493,-0.697995214560417736654498949168
-0.257511108037223730957505371251,-0.697939770363303328679825333655
-0.204769595251934590329731773947,-0.697889875413379206623555703264
-0.152028205245688459513383733025,-0.697872789958218158436016620555
-0.099277831665345676391172940622,-0.697814711669836079748612992720
-0.046495271115480011354716293681,-0.697737026962963762056741310177
0.006246094186725539299575748802,-0.697683196088498382219134837844
0.059080957346284693760378073814,-0.697575622340351323704332698226
0.111822350110039107400555421201,-0.697574601002563613420041886116
0.164563708740876037827390620164,-0.697514588693991700454729787555
0.217308457468611817275877328399,-0.697458309924145951650201077298
0.270049824087452828990254108973,-0.697405784875451726353379539186
0.322791192913672050970321726043,-0.697355525145562379632473708635
0.375532557714131260648391772788,-0.697301204904219279200274137407
0.428273922514590470326461819534,-0.697246884662876178768074566178
-0.470865737411198603649288669031,-0.696735904184317000304635507979
-0.418117582897652601155649126796,-0.696667567511434940619807771214
-0.682114563771595770282413950052,-0.694747250980504432901142463755
0.485338744350000000000000000000,-0.694498318694000000000000000000
0.538081302254000000000000000000,-0.694442098401000000000000000000
-0.577572435666778380188672571148,-0.694403423721008280823797143230
-0.523512061597000000000000000000,-0.693521141292000000000000000000
-0.715595744559871246991811280525,-0.653995992782424825251003351763
-0.389447312483681387998790897262,-0.652399406197760479122005386239
-0.609658695015375707594038249290,-0.652365062024026847238205730898
-0.336671169566737696103606112098,-0.652347575924399918226689334671
-0.283929805935857392122424590857,-0.652292131727285510252015719158
-0.231186263760280498148485656682,-0.652237942330954049082858869811
-0.178444864560184046093398245946,-0.652187981954677255204345839948
-0.125703474553937915277050205023,-0.652170896499516207016806757240
-0.072951334529931064369954872923,-0.652111019529005687587645220947
-0.020171207369172186029301222617,-0.652034749343745928117584588534
0.032570601902197920232438495009,-0.651981153751147259249142984712
0.723112764791000000000000000000,-0.651965133858000000000000000000
0.085404591284910107282194106923,-0.651873097158814739358468010348
0.138145983631703606278679428390,-0.651866387067203184191773375701
0.190887348432162815956749475135,-0.651812066825860083759573804472
0.243632097159898595405236183370,-0.651755788056014334955045094216
0.296373463778739607119612963944,-0.651703263007320109658223556104
0.349114832604958829099680581014,-0.651653003277430762937317725553
0.401856197405418038777750627760,-0.651598683036087662505118154325
0.454671245164372883960811876107,-0.651586881721275072521264314287
-0.444550831267523549990077563821,-0.651028353097507391848183736455
0.670382206612000000000000000000,-0.650849485832000000000000000000
0.564944735807000000000000000000,-0.649053331590000000000000000000
0.511661376203000000000000000000,-0.648794268051000000000000000000
0.617683273471651195342257719843,-0.648431866091877828505057928901
-0.557340531350591946665772049191,-0.645696909172701561889963222614
-0.663563529330017700760998360470,-0.645376068770118569534193589572
-0.502842194658000000000000000000,-0.644994261690000000000000000000
-0.753176796107261741330551617404,-0.616991681191799121056898461489
0.757357761930000000000000000000,-0.611851709341000000000000000000
-0.363104087918588975273046235302,-0.606708170372748600096020390386
-0.415986461436000000000000000000,-0.606691549832000000000000000000
-0.310348503834491053287343810463,-0.606644493091267691824206104660
-0.257604961658914159313404876288,-0.606590303694936230655049255313
-0.204862094853993724031410590398,-0.606535725283014001849992831204
-0.152120684741987628562577315768,-0.606485771191925331968432166128
-0.099379294735741497746229274846,-0.606468685736764283780893083419
-0.046625437445163967485012115041,-0.606407693523868297449476365138
0.006153282642460789925449161175,-0.606332717251822783693591597585
0.058894756296708685387812548533,-0.606278325960769792699482372177
0.111728230976196885411552961894,-0.606170575290683122663312027266
0.164469623322990384408038283362,-0.606163865199071567496617392619
0.217210988123449594086108330107,-0.606109544957728467064417821390
0.269955734775865061370721253138,-0.606053264992544276518232749863
0.322697101394706073085098033712,-0.606000739943850051221411211752
0.375438472296245607229039435986,-0.605950481409299146242161742471
0.428250599463346263570240412096,-0.605936991743405876921200202028
