0.022388524713397707241807649667,-0.973050301870112906384073190767
-0.031139137734000000000000000000,-0.972785601256000000000000000000
0.075873416842753737192175745476,-0.970340122354031931582899836724
-0.084488744854155073135280238443,-0.969633850655981409419109172465
0.138783545709000000000000000000,-0.963356105767000000000000000000
-0.148443760289471792857241501726,-0.961921307787751633862090924277
-0.216663344924734182007096725079,-0.948886266794394194030827483287
0.232849749482000000000000000000,-0.945035315573000000000000000000
-0.268362707893759945109893291212,-0.935579825219048344413149807593
0.181307064333000000000000000000,-0.931064870490000000000000000000
0.284331875291000000000000000000,-0.930838687457000000000000000000
-0.003966650485629395205516743496,-0.926625198111157755999752126735
0.049353520103003407888580928536,-0.924008916933558089160376536422
0.102737830052956911871942286010,-0.923977772616898125635400069058
-0.057271257971143288987438012693,-0.923708978020619138034864913334
-0.111369174679292323860091157554,-0.923510884454564607484612423472
-0.319769036474901423207248727802,-0.919280107288790263668107163942
-0.174944014967345519347570996797,-0.915578864813637757528134789231
0.336216392880000000000000000000,-0.913154099195000000000000000000
-0.228440811539078266112636202484,-0.896817304840566312866272660306
0.385871053043481733553910025318,-0.893549947764516220134765686215
0.237384918043000000000000000000,-0.891136270967000000000000000000
-0.280140174508104029215432768617,-0.883510863265220463248594984613
-0.410717952259166968469819817887,-0.882405188129021155387825475569
-0.357343886923699210510237270326,-0.881358924124869262070118035160
0.129504315706000000000000000000,-0.877756707990000000000000000000
0.022709536725925645420995117458,-0.877718101965432433757497126554
0.289576686833063211297095089121,-0.877696751738242034936930370709
0.182902418434000000000000000000,-0.877688797742000000000000000000
0.076104873960000000000000000000,-0.877685103617000000000000000000
-0.084319859681016428446333691174,-0.877486759509866184689117408251
-0.030693716568261606658517161344,-0.877410815942851138581657974189
-0.137869429357166050350420652624,-0.877168441480450731150656288426
0.419163404844320087891784936209,-0.851818606660133053091817084339
0.472539854497585067440994757602,-0.850902014486026298288673767057
-0.219985344373258216567135565901,-0.844106863808367540702893472548
-0.491353262166442285805548684935,-0.840178626307151431042874622049
-0.325291710814000000000000000000,-0.838472604227000000000000000000
-0.438090860704161987687113878191,-0.836572782540146756201549375638
-0.384716795368694229727531330630,-0.835526518535994862883841935229
-0.167779842585073673456447631932,-0.832950202038598530863126158077
0.369674827815698352451329304097,-0.831799459263619434690025668133
0.156130438117586510533086034971,-0.831480689450253753730408032357
0.316289313382133283102512088662,-0.831476397978766311407618440229
0.049335767965098257612277656739,-0.831447924433902760538720796744
0.262905030948607159682615375597,-0.831413885110658528349491037599
0.102743479364252996003306855721,-0.831402356498201038389694307744
0.209518853641000000000000000000,-0.831401016157000000000000000000
-0.057434331960529842574014017918,-0.831203652391537572170609905824
-0.004049998453485927270287097009,-0.831150705655244395564766107937
-0.110820114358890154936663186244,-0.831144316535752308355161273205
-0.271684707342283979669932132033,-0.830800422233021691085215796855
0.499237610402724262385588121552,-0.804673069565870807585326212882
0.445853291759148432259780652892,-0.804666607188062000350157369968
0.552514248678880062012866551413,-0.801284067826004672593893036043
-0.521233654119636337523754256143,-0.795940094510485065342693302114
-0.467902153939394093576105314036,-0.792198329544919161603725911349
-0.412360691052105856282608821342,-0.789798389027482430466696239600
-0.358341371189461088831752058290,-0.789112915808274095064568264672
-0.304957085604781341180446391097,-0.789053154495378572822276266327
-0.573728220108841627150296319572,-0.786234113859044626002008697633
0.182728859429223598428180373368,-0.785194519782308503890328961807
0.342881661843426641822496780663,-0.785186739067576291277700084125
0.075960309226437043976036173791,-0.785176774443607151181725913997
0.129344595614984179454340757577,-0.785117735585674918310414077853
0.289497404687491302742983599647,-0.785105457396017168352370932439
0.236113086585904035701621531942,-0.785095475927840804703475991832
-0.244344561415114999509431838500,-0.784948465464719312240756496244
-0.137576050888599105494805522058,-0.784938693159381866248375055931
-0.030807482418544394339912147633,-0.784933830668630164488425630511
0.396265185264568988420909499899,-0.784895284190260035215234781302
0.022576810336538288954356231367,-0.784880860480869173354910885732
-0.084191769427397304109700319783,-0.784875355395365723005375752393
-0.190960313691070092088242619383,-0.784861208723025474718695541699
0.472548418649856645603765634142,-0.758436144081035350743238256715
0.578918190607271393440903444721,-0.754886682453084107973717270152
-0.615972651589843941904089408312,-0.753595279203866364279812166144
0.525591403155303965748248994003,-0.752408929670045775117469759761
-0.537795310171002785358280639877,-0.745189753943771603902860367249
-0.484540527114407645836213874045,-0.741473088718579516246997075277
0.630575813434698902589017041178,-0.741419109448997394708764088975
-0.431181142605695469310315413499,-0.739841646518386111042784709572
-0.377798644316143271752188624913,-0.739400743845314598434687502021
-0.324414358731463524100882957720,-0.739340982532419076192395503675
0.102657664145776978755892348486,-0.738882541116969551964067434794
0.316194908297623710651090753103,-0.738870520438737492288255187366
0.209426294991545903073824330050,-0.738860200723723537325352199997
0.156041976189187610723386939941,-0.738855219826233954754185177270
