0.005599767893974759781044307679,-0.972302533024395899853120287530
-0.052093834960000000000000000000,-0.970873726474000000000000000000
0.061166394996568506611707731062,-0.970392830378113742337820347289
-0.108444667635764464147895182649,-0.966252206821537587605816918043
0.124824042173861546377071648814,-0.964273058641327437972066745077
-0.192881144923526887954204091836,-0.952995507365649802925968535302
0.219373735577246990365111336367,-0.947247980871433152742476808284
-0.246808933197824531696723497113,-0.940472712852358443025652914317
0.272931454199219476534950661007,-0.933226657589045851581816039906
0.167220964792601674747143700234,-0.928670703620343835634651875299
-0.299936559510500049249850045082,-0.924900877605339464421004523129
-0.145204035840741218868355618082,-0.924854434179153327736479288994
-0.021315514182129194205047493475,-0.923922843883772519318839124681
0.034018560166408471084409208143,-0.922143252197429672662105809299
0.089379803083350631082245814181,-0.921743861072195092676651305769
-0.076599151763741853553762060526,-0.920965455454009019741757320538
0.325604320863238797685527909579,-0.916179785501356663598801480175
-0.374085155888161141042074442517,-0.897476389255033855204756254547
-0.214194150713000000000000000000,-0.894426844723000000000000000000
0.225127300475000000000000000000,-0.892179440435000000000000000000
0.368416902815838034251102499854,-0.881078367337248695971367008553
0.281557825151391550122476781420,-0.878540165154669366911328982352
-0.266769385643000000000000000000,-0.876797047743000000000000000000
0.423471364184007673682283556217,-0.875244585198677580494683698728
-0.323564602700723277840154755133,-0.874833499947022463861985606413
-0.424559297645868717735132285246,-0.874730230361663860011626954822
0.005454177890000000000000000000,-0.874490210330000000000000000000
0.060993536611436050552082490839,-0.873796821342920858414285954718
0.171811625476237536350589370133,-0.873498676604225291108929417924
0.116448963230347986858269577765,-0.873450100610663369911158484264
-0.106676389823815157887120767325,-0.873388702129633339439685746503
-0.050533912954638223036163649708,-0.872122543415474783948461806198
-0.162024275744785418734145891116,-0.872108758904776625619848312487
0.476485546044000000000000000000,-0.847543673657000000000000000000
-0.470075484751461255405026829749,-0.843213513496668447991531107456
0.309918591198794519551553325112,-0.830832709970558961938305011843
0.254559445915608792186055193394,-0.830206799358146887945552800009
-0.357719610510000000000000000000,-0.829732132464000000000000000000
0.033105633694124248824196494242,-0.825971183851569145931359777051
0.365073736733651219581699813298,-0.825816717243114605879011154679
0.088467546832679879407909354719,-0.825679114992195071692301863610
-0.245268341906395910641009253234,-0.825652068241284633122410980450
0.199397366108220288373546001070,-0.825498117812013606471415346356
0.144034703862330738881226208702,-0.825449541818451685273644412697
-0.022238467430116725829575809311,-0.824536889136601713084749821327
-0.078751858335848311989460607095,-0.824490891239189329891920849825
-0.300617977770784955950399921643,-0.824450177955471254436221084993
-0.134114199061837656365352263818,-0.824296058184867796628281623569
-0.189922438148611636473220165029,-0.824289105360764703572505678475
-0.520816358153786498303530518815,-0.821068751205128776715153569139
0.428391471053000000000000000000,-0.820072944831000000000000000000
-0.419999378647038495306744166566,-0.819555654066927333906735679101
0.519459590434000000000000000000,-0.812602315246000000000000000000
-0.566703848611694453730287784940,-0.790095134205252882930917469712
0.569216097606000000000000000000,-0.788272832367000000000000000000
-0.463341174542453353147454938311,-0.785109820369079427045395685199
0.471381493312000000000000000000,-0.785085093044000000000000000000
0.282102981909459025186925066844,-0.782141655258334198993904052622
0.337303077484605606258897344642,-0.777901822823640881419710480158
0.060596845688831669139344189720,-0.777843451013005939005270999460
0.392677868572000000000000000000,-0.777737316170000000000000000000
0.116053287464662631430865985656,-0.777678556199983387054787792043
0.226937631001972817546820325408,-0.777471452925082964876325896731
0.171574968756083268054500533040,-0.777422876931521043678554963072
-0.384392069056647211785595397243,-0.777162892487695160122839102527
-0.329029858869864354373898859616,-0.776933951853313588877413078140
-0.050920567195026800964207025603,-0.776632287373066942771503849957
-0.272964969669971456206240154688,-0.776488340276375412852615248473
-0.162012152540945647133573804168,-0.776476282754015750669345591415
-0.106307346720790201916394084485,-0.776423250731546466206492990240
0.005108817714236616400841635205,-0.776400076551917362987227055786
-0.217602477250345283515555929649,-0.776342862902089269032699583254
-0.515380750464080769435254842576,-0.765973552688169001876627116713
-0.613210403638953071259968574194,-0.754566757577287919039023280500
0.526123087347000000000000000000,-0.753368197193000000000000000000
0.633178151546000000000000000000,-0.737879404781000000000000000000
-0.561426587549625568582266666811,-0.734984543151786887588016424954
0.577958818188000000000000000000,-0.733581161828000000000000000000
-0.467986992973000000000000000000,-0.729876150815000000000000000000
0.475956063924000000000000000000,-0.729846746297000000000000000000
0.420558280604000000000000000000,-0.729843429942000000000000000000
0.088188598971031059266392809516,-0.729839389550338758345257846979
0.309830255444785504297586264916,-0.729817950836701049706319337126
0.365192723160277352886351799406,-0.729663357723279398336734597548
0.143593552358415160604140309994,-0.729651891313052745459698342417
-0.412602227670254431285442994547,-0.729526628134004315492908919690
0.254468864665318609506628470701,-0.729439610325055115559914080391
0.199106202419429060014308678333,-0.729391034331493194362143146732
-0.356858622518847560411970014215,-0.729073878260091591626138223709
-0.301376850769050854629739092661,-0.728972114174217747293807241620
-0.023232708587110158515067996842,-0.728690560075360919145218111436
-0.134205300199898192684615624836,-0.728603475300694420247556958087
-0.189692401662140277882565623510,-0.728530161543137821131786859955
-0.078615605268665430513837900638,-0.728483766108448260845889795492
-0.245409710561966027474476227882,-0.728470276737012660993741578546
0.032702600757620267249440668986,-0.728404140599648784191992967050
-0.655165105944063324597738006140,-0.718444331232021866035546825195
0.674159167997000000000000000000,-0.700620553180000000000000000000
-0.608777585969698052855818943009,-0.687464691087153298251000473654
0.621448830479000000000000000000,-0.683312161358000000000000000000
0.503592257020000000000000000000,-0.681838124262000000000000000000
0.448191410748000000000000000000,-0.681823445674000000000000000000
0.115817659004227415741966693049,-0.681761114758935524795728012712
0.337418870033748077739839021488,-0.681712522325144604091763298549
0.392784462625000000000000000000,-0.681651153770000000000000000000
0.171180070991221799683181087769,-0.681587708986554173620785312338
-0.494902113718966730622217957779,-0.681480227979117017492738528239
0.559257213670000000000000000000,-0.681448887403000000000000000000
0.282056855529432856527691928382,-0.681440344802954223042180329894
0.226694193283543307035372136014,-0.681391768809392301844409396234
-0.439540358281319147740920658206,-0.681159657485008603245011702570
-0.384178187716226031235495934702,-0.680921328088727025999078443422
-0.328815514598704713221822920274,-0.680887330117066781748084642505
-0.550260108011875365052069734406,-0.680759673716143240065968368690
0.004452193957576910502476829014,-0.680747125679494220091161057161
-0.273434495171643522347261356673,-0.680724720104371147245962458805
-0.106513558747773421282059440988,-0.680663990677596214886953763339
-0.217499634973761021841485921743,-0.680657575378061213092828855247
-0.161885738979535897269823826990,-0.680657243927481142051578996441
-0.050926693130234530747238982926,-0.680542647273257851812458613555
0.060469160261122318278100639495,-0.680507951775087027026793645990
-0.679156378609997281434800965594,-0.668549987199372185397797995645
0.712970346972000000000000000000,-0.661093845583000000000000000000
-0.728666945299726880002566673270,-0.643776402141059924156449766570
0.660703234550000000000000000000,-0.642532512921000000000000000000
-0.633148902231947844926099540094,-0.637754876420178392617338413431
0.591712049102000000000000000000,-0.636550945140000000000000000000
0.531091875375000000000000000000,-0.633759251905000000000000000000
0.475705489598000000000000000000,-0.633720166337000000000000000000
0.143390681543407063584269073065,-0.633704762495164594340818950490
