-0.002773392272742649601139057286,-0.973945302408369399528129471613
0.051443184705154235363017653913,-0.972589709248159799001585429029
-0.056954736843487218693034070345,-0.972255270324698218465186747440
0.106457501162712153694693328520,-0.968113600893107879465074082517
-0.109908783672667534030560773343,-0.967727855886986131969405131405
0.189307860022774964778527535509,-0.955370788976288854667603561085
-0.193460704978532774894960009115,-0.954541826960577842814875035584
0.240140000706000000000000000000,-0.943872741395000000000000000000
-0.244228915924540825084086561383,-0.942830515211696040110385754425
0.143177678920772281868109914730,-0.931151530997682179570111233102
-0.146941343650584662591223740701,-0.931078769035881109202985995082
0.290365151492226200237214275504,-0.929658659179230771257499004223
-0.294298211097874502452812737387,-0.928421082662721272474567768946
-0.027587542636981851091333393615,-0.928132378388625843602846977748
0.024513753200712069369784659161,-0.927987335046942367723103858250
0.076553358613501294317905893415,-0.925448529418488911056717871559
-0.079614114300482586722444741034,-0.925339189085966453744010443442
-0.360601417834715986811417790330,-0.904734083166772934047837585016
0.365789161194000000000000000000,-0.902637536430000000000000000000
0.204738086015000000000000000000,-0.901045346420000000000000000000
-0.211925166196000000000000000000,-0.898910658259000000000000000000
0.255912928862272574620001550326,-0.890574002069388041631906367112
-0.262684533440317511456336024848,-0.887006816394900584773051030745
0.316825893929918378342372034713,-0.884776645240638568658228040170
-0.408466957295664459309608127685,-0.884156031809799087594732934087
-0.001754915842989537785138054115,-0.882885925948018094149047475636
0.413557644771010393002661162602,-0.881778316242780640935329830262
0.050287596587772946794911378244,-0.880407425306137842548361976413
-0.314527869719200993180101601260,-0.880407261969066207580180678682
0.154581612305753654223545686709,-0.880313392077293130289237629228
-0.106144900914923937000218780925,-0.880300341334848064049478570257
0.102480146224341111686846037141,-0.880255966427214876595815525501
-0.158247543508291636523357147271,-0.880218805308844738527754815407
-0.053781487506490273416249401534,-0.880092736645358704290210941330
-0.443783360949404769408916993653,-0.845850448685351724268120916817
0.231891899000906207926986149783,-0.844340289370349757921920082705
0.283993393455267373401763960550,-0.844321818852185112759659158131
-0.236953123791972728027125415322,-0.841702725817482108803935300219
0.491570441664209201718828072815,-0.840794650714479110176323044692
-0.495372314424751409888208462197,-0.838560322153089864012207504737
0.387534360120388362641853557926,-0.836641250304346313170272474694
0.439635856042622364822321031021,-0.836627531583480533501543250762
0.335436076931652697039912998643,-0.836062497918458118755506433221
-0.185206257800035976749429671660,-0.835634124203402613733975559334
-0.340747313192950040269321037257,-0.835249723706145381933119366849
0.024318453319962134104763224577,-0.835236865330712634382542177207
-0.288645850798784524788839611940,-0.835189044819989304831265316708
0.076419861473095290163554690064,-0.835140252709909538362022725082
-0.132125612125830699007319094783,-0.835138756879546540131721364514
0.128521358037770693959354624028,-0.835129240944127095637600100203
-0.080024144382210886878418499041,-0.835082859666621446678584872140
0.180622815083933351057869740682,-0.835064131768612727570941974835
-0.027782209102000614468903788125,-0.834941838669972808264919723597
