-0.007836466857862608348367686677,-0.972551510554832486724978511708
0.049155475484000000000000000000,-0.971339652887000000000000000000
-0.062740024009839416302747863870,-0.970557334876485078260371919359
0.106677476585773907746621521792,-0.966714935689209512990686270997
-0.126351031300966789537698586331,-0.964340846269866832654889932768
0.194728599905596368649549010937,-0.952889617570737832634787058965
-0.222542759579000000000000000000,-0.946757313644000000000000000000
0.248121288784082618487156978032,-0.940400806543373133597509715141
-0.275589044043000000000000000000,-0.932697801304000000000000000000
-0.169979755767552658261411192532,-0.931125126678522932559899654557
0.145747351131380470489827495951,-0.928240339790842760120733321668
0.019401456652302606042141542422,-0.924961121300210451568600498555
0.300737116651079190254746525904,-0.924918935671497652433805341942
-0.090232049324504294197339098170,-0.923083498226929889728043908170
-0.035398242397200538581061063519,-0.923026538493520717581136438174
0.074182127494413167775014672000,-0.922547052403017767847286787991
-0.327757578081000000000000000000,-0.915669054838000000000000000000
0.206279055907440293668641868390,-0.899286104694233898871459269143
-0.225993451007000000000000000000,-0.891410228837000000000000000000
0.389953296312792475527631323313,-0.890984196129704482893591084110
0.259671744785926543506249835985,-0.886797293666869199834181924830
-0.371896442145000000000000000000,-0.883073831391000000000000000000
0.335746427717483709804045966465,-0.882715881691865071546598674817
-0.281980881736000000000000000000,-0.878069524927000000000000000000
-0.172249869264000000000000000000,-0.876335169826000000000000000000
-0.007612367130000000000000000000,-0.875570821692000000000000000000
-0.117419327528362104282114793409,-0.875464158348912959905068362331
-0.062583933771613756790412667548,-0.875406292683075659278661953292
0.102465144274457460491143583489,-0.874995589187796438160707018836
0.047440864685727178541247129720,-0.874675824197039566735922588172
0.157297807133224395508920351694,-0.874636826914338826357405531688
-0.426050324158000000000000000000,-0.874283342921000000000000000000
0.439648047812766160609879975774,-0.867541033582691410017062168948
-0.477627764313000000000000000000,-0.847209092892000000000000000000
0.293182829262353598788245546406,-0.843395025940794966339639264966
0.238934947819872088946181953088,-0.835400216027199421452275054322
0.480879229720162624154608268189,-0.831392184844851391452690789635
-0.254575045626000000000000000000,-0.830524303354000000000000000000
-0.309495866303000000000000000000,-0.830111086493000000000000000000
0.346055089136496878189939788641,-0.828859766660234682040244648093
-0.199740569573000000000000000000,-0.828828471416000000000000000000
0.400888822693273579726892623233,-0.828753508594770993466257538899
-0.364432624996000000000000000000,-0.828717575919000000000000000000
-0.144910172105001369851612784715,-0.828019421116896184193077446485
-0.034996741111346325850530401342,-0.828017513128445407463307515711
-0.089947669992517054197072959941,-0.827888132295862853072992322693
0.075057121923756984908286743841,-0.827303976410458329012917345351
0.019832393434773936134375600963,-0.827299438288684931170705202051
0.184724559397323671761602741660,-0.827155010533793940921302523672
0.129890724061894076078433387919,-0.827143654520054041059442508712
-0.430230119645000000000000000000,-0.819579617020000000000000000000
-0.524637657230000000000000000000,-0.818926705057000000000000000000
0.532772762196669036894883666941,-0.813677475881342292967150439674
-0.478037640312000000000000000000,-0.789691333979000000000000000000
0.268093464671000000000000000000,-0.788732998564000000000000000000
-0.569981502479000000000000000000,-0.788042643285000000000000000000
-0.281742402298000000000000000000,-0.782786093903000000000000000000
0.577782583173363938437152098249,-0.782358701285296377423831469231
-0.336586145685000000000000000000,-0.781446397541000000000000000000
-0.226923249777000000000000000000,-0.780972890103000000000000000000
-0.391444844531000000000000000000,-0.780780557933000000000000000000
0.433274253059000000000000000000,-0.780721085534000000000000000000
0.213858524522000000000000000000,-0.780569861440000000000000000000
-0.062323242244000000000000000000,-0.780466954993000000000000000000
-0.172088623287000000000000000000,-0.780393810511000000000000000000
-0.117246999903246945745952196493,-0.780332941065281268201726109983
0.047685737892375498868831329076,-0.779790220899462463614908045979
-0.007360409090452875393707155907,-0.779683252832728111916769458303
0.157376666473763734599456280100,-0.779627730165635321720449460698
0.102528052102118758158999825041,-0.779624881284902221291727428248
0.322352372036025377062646264632,-0.779413524855552789156371116437
0.377515952251021427682291920702,-0.779150499070733532383976200906
0.490519965163811636997437651958,-0.777412504902695148130261626537
-0.527298915754000000000000000000,-0.752167599881000000000000000000
0.629734296900416064826961570219,-0.741183220400083972853574082979
-0.635741854079000000000000000000,-0.736017954154000000000000000000
-0.474549262320000000000000000000,-0.734910706694000000000000000000
-0.580907334216000000000000000000,-0.734279740811000000000000000000
-0.309100597728000000000000000000,-0.733957779444000000000000000000
-0.419698534821000000000000000000,-0.733753647608000000000000000000
-0.254249030704000000000000000000,-0.733401850037000000000000000000
